day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456846	252	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	7	[]	0	0
2	123456846	228	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	24	[]	0	1
3	123456846	166	83	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	40	[]	0	5
4	123456846	90	144	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	31	0	0	0	45	[]	0	8
5	123456846	25	171	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	74	31	0	0	0	49	[]	0	12
6	123456846	24	130	94	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	3	6	74	31	0	0	0	50	[]	0	12
7	123456846	23	88	126	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	0	3	17	74	31	0	0	0	51	[]	0	12
8	123456846	3	81	136	39	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	3	19	74	31	0	0	0	51	[]	0	12
9	123456846	3	62	135	59	0	0	0	0	0	0	0	0	0	0	0	0	0	12	26	0	3	26	74	31	0	0	0	51	[]	0	12
10	123456846	1	39	150	69	0	0	0	0	0	0	0	0	0	0	0	0	0	13	30	0	3	30	74	31	0	0	0	51	[]	0	12
11	123456846	0	25	143	91	0	0	0	0	0	0	0	0	0	0	0	0	0	13	35	0	3	35	74	31	0	0	0	51	[]	0	12
12	123456846	0	17	126	116	0	0	0	0	0	0	0	0	0	0	0	0	0	14	37	0	3	37	74	31	0	0	0	51	[]	0	12
13	123456846	0	12	112	135	0	0	0	0	0	0	0	0	0	0	0	0	0	16	41	0	3	41	74	31	0	0	0	51	[]	0	12
14	123456846	0	8	97	154	0	0	0	0	0	0	0	0	0	0	0	0	0	16	44	0	3	44	74	31	0	0	0	51	[]	0	12
15	123456846	0	4	89	166	0	0	0	0	0	0	0	0	0	0	0	0	0	16	47	0	3	47	74	31	0	0	0	51	[]	0	12
16	123456846	0	3	79	177	0	0	0	0	0	0	0	0	0	0	0	0	0	18	49	0	3	49	74	31	0	0	0	51	[]	0	12
17	123456846	0	2	66	191	0	0	0	0	0	0	0	0	0	0	0	0	0	20	50	0	4	50	74	31	0	0	0	51	[]	0	12
18	123456846	0	1	57	201	0	0	0	0	0	0	0	0	0	0	0	0	0	23	50	0	4	50	74	31	0	0	0	51	[]	0	12
19	123456846	0	0	45	214	0	0	0	0	0	0	0	0	0	0	0	0	0	26	50	0	5	50	74	31	0	0	0	51	[]	0	12
20	123456846	0	0	42	217	0	0	0	0	0	0	0	0	0	0	0	0	0	27	51	0	5	51	74	31	0	0	0	51	[]	0	12
21	123456846	0	0	35	224	0	0	0	0	0	0	0	0	0	0	0	0	0	29	52	0	6	52	74	31	0	0	0	51	[]	0	12
22	123456846	0	0	28	231	0	0	0	0	0	0	0	0	0	0	0	0	0	29	54	0	6	54	74	31	0	0	0	51	[]	0	12
23	123456846	0	0	24	235	0	0	0	0	0	0	0	0	0	0	0	0	0	33	54	0	6	54	74	31	0	0	0	51	[]	0	12
24	123456846	0	0	18	241	0	0	0	0	0	0	0	0	0	0	0	0	0	35	54	0	6	54	74	31	0	0	0	51	[]	0	9
