day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457025	231	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	16	[]	0	0
2	123457025	182	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	28	[]	0	4
3	123457025	123	101	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	38	[]	0	7
4	123457025	62	132	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	40	[]	0	9
5	123457025	12	135	91	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	43	0	0	0	46	[]	0	11
6	123457025	11	100	115	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	1	8	74	43	0	0	0	47	[]	0	12
7	123457025	11	79	120	37	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	1	11	74	43	0	0	0	47	[]	0	12
8	123457025	1	65	130	51	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	1	17	74	43	0	0	0	47	[]	0	12
9	123457025	1	47	133	66	0	0	0	0	0	0	0	0	0	0	0	0	0	12	21	0	1	21	74	43	0	0	0	47	[]	0	12
10	123457025	1	35	129	82	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	0	2	25	74	43	0	0	0	47	[]	0	12
11	123457025	0	27	124	96	0	0	0	0	0	0	0	0	0	0	0	0	0	14	28	0	2	28	74	43	0	0	0	47	[]	0	12
12	123457025	0	17	123	107	0	0	0	0	0	0	0	0	0	0	0	0	0	14	30	0	2	30	74	43	0	0	0	47	[]	0	12
13	123457025	0	10	109	128	0	0	0	0	0	0	0	0	0	0	0	0	0	16	33	0	4	33	74	43	0	0	0	47	[]	0	12
14	123457025	0	9	101	137	0	0	0	0	0	0	0	0	0	0	0	0	0	18	36	0	4	36	74	43	0	0	0	47	[]	0	12
15	123457025	0	7	86	154	0	0	0	0	0	0	0	0	0	0	0	0	0	19	38	0	4	38	74	43	0	0	0	47	[]	0	12
16	123457025	0	2	75	170	0	0	0	0	0	0	0	0	0	0	0	0	0	21	39	0	5	39	74	43	0	0	0	47	[]	0	12
17	123457025	0	1	70	176	0	0	0	0	0	0	0	0	0	0	0	0	0	23	43	0	5	43	74	43	0	0	0	47	[]	0	12
18	123457025	0	1	60	186	0	0	0	0	0	0	0	0	0	0	0	0	0	24	47	0	5	47	74	43	0	0	0	47	[]	0	12
19	123457025	0	1	55	191	0	0	0	0	0	0	0	0	0	0	0	0	0	27	49	0	6	49	74	43	0	0	0	47	[]	0	12
20	123457025	0	0	45	202	0	0	0	0	0	0	0	0	0	0	0	0	0	31	51	0	6	51	74	43	0	0	0	47	[]	0	12
21	123457025	0	0	42	205	0	0	0	0	0	0	0	0	0	0	0	0	0	32	52	0	6	52	74	43	0	0	0	47	[]	0	12
22	123457025	0	0	37	210	0	0	0	0	0	0	0	0	0	0	0	0	0	34	53	0	6	53	74	43	0	0	0	47	[]	0	12
23	123457025	0	0	33	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	54	0	6	54	74	43	0	0	0	47	[]	0	12
24	123457025	0	0	29	218	0	0	0	0	0	0	0	0	0	0	0	0	0	36	55	0	7	55	74	43	0	0	0	47	[]	0	11
25	123457025	0	0	27	220	0	0	0	0	0	0	0	0	0	0	0	0	0	38	55	0	7	55	74	43	0	0	0	47	[]	0	11
26	123457025	0	0	25	222	0	0	0	0	0	0	0	0	0	0	0	0	0	40	55	0	7	55	74	43	0	0	0	47	[]	0	11
