day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457209	235	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	14	[]	0	0
2	123457209	203	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	24	[]	0	2
3	123457209	142	92	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	34	[]	0	6
4	123457209	88	129	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	41	0	0	0	43	[]	0	8
5	123457209	39	143	63	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	74	41	0	0	0	48	[]	0	10
6	123457209	35	109	96	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	2	8	74	41	0	0	0	52	[]	0	11
7	123457209	34	79	114	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	3	9	74	41	0	0	0	53	[]	0	12
8	123457209	9	81	126	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	3	10	74	41	0	0	0	56	[]	0	12
9	123457209	2	69	128	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	5	14	74	41	0	0	0	56	[]	0	12
10	123457209	1	47	131	70	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	5	16	74	41	0	0	0	56	[]	0	12
11	123457209	0	35	125	89	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	6	18	74	41	0	0	0	56	[]	0	12
12	123457209	0	23	119	107	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	6	22	74	41	0	0	0	56	[]	0	12
13	123457209	0	13	115	121	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	7	27	74	41	0	0	0	56	[]	0	12
