day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457054	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	10	[]	0	0
2	123457054	222	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	22	[]	0	1
3	123457054	158	84	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	37	[]	0	6
4	123457054	91	133	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	36	0	0	0	44	[]	0	9
5	123457054	45	138	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	36	0	0	0	46	[]	0	10
6	123457054	43	104	90	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	74	36	0	0	0	48	[]	0	11
7	123457054	38	82	105	29	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	3	4	74	36	0	0	0	53	[]	0	11
8	123457054	8	76	128	42	0	0	0	0	0	0	0	0	0	0	0	0	0	15	11	0	3	11	74	36	0	0	0	54	[]	0	12
9	123457054	3	57	134	60	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	3	13	74	36	0	0	0	55	[]	0	12
10	123457054	1	51	131	71	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	3	14	74	36	0	0	0	55	[]	0	12
11	123457054	0	34	128	92	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	5	19	74	36	0	0	0	55	[]	0	12
12	123457054	0	24	112	118	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	7	24	74	36	0	0	0	55	[]	0	12
