day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456946	231	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	13	[]	0	0
2	123456946	195	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	18	[]	0	3
3	123456946	141	89	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	28	[]	0	6
4	123456946	74	131	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	46	0	0	0	38	[]	0	9
5	123456946	30	134	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	74	46	0	0	0	41	[]	0	12
6	123456946	27	98	102	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	74	46	0	0	0	44	[]	0	12
7	123456946	25	77	109	33	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	74	46	0	0	0	46	[]	0	12
8	123456946	1	89	105	49	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	74	46	0	0	0	48	[]	0	12
9	123456946	1	67	116	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	1	8	74	46	0	0	0	48	[]	0	12
10	123456946	0	46	127	71	0	0	0	0	0	0	0	0	0	0	0	0	0	20	12	0	1	12	74	46	0	0	0	48	[]	0	12
11	123456946	0	28	124	92	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	2	18	74	46	0	0	0	48	[]	0	12
12	123456946	0	21	115	108	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	2	22	74	46	0	0	0	48	[]	0	12
13	123456946	0	12	111	121	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	3	24	74	46	0	0	0	48	[]	0	12
14	123456946	0	7	106	131	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	3	26	74	46	0	0	0	48	[]	0	12
15	123456946	0	6	97	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	3	28	74	46	0	0	0	48	[]	0	12
16	123456946	0	3	87	154	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	3	31	74	46	0	0	0	48	[]	0	12
17	123456946	0	2	76	166	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	3	32	74	46	0	0	0	48	[]	0	12
18	123456946	0	2	71	171	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	4	34	74	46	0	0	0	48	[]	0	12
19	123456946	0	1	64	179	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	4	34	74	46	0	0	0	48	[]	0	12
20	123456946	0	0	61	183	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	4	35	74	46	0	0	0	48	[]	0	12
21	123456946	0	0	54	190	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	4	36	74	46	0	0	0	48	[]	0	12
22	123456946	0	0	47	197	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	4	37	74	46	0	0	0	48	[]	0	12
23	123456946	0	0	43	201	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	4	39	74	46	0	0	0	48	[]	0	12
24	123456946	0	0	41	203	0	0	0	0	0	0	0	0	0	0	0	0	0	44	41	0	4	41	74	46	0	0	0	48	[]	0	12
25	123456946	0	0	34	210	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	4	41	74	46	0	0	0	48	[]	0	12
26	123456946	0	0	33	211	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	4	43	74	46	0	0	0	48	[]	0	12
27	123456946	0	0	28	216	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	4	44	74	46	0	0	0	48	[]	0	11
28	123456946	0	0	25	219	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	4	45	74	46	0	0	0	48	[]	0	10
29	123456946	0	0	24	220	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	4	47	74	46	0	0	0	48	[]	0	10
30	123456946	0	0	21	223	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	4	47	74	46	0	0	0	48	[]	0	9
31	123456946	0	0	15	229	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	4	49	74	46	0	0	0	48	[]	0	8
32	123456946	0	0	13	231	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	4	49	74	46	0	0	0	48	[]	0	6
33	123456946	0	0	11	233	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	4	49	74	46	0	0	0	48	[]	0	6
34	123456946	0	0	9	235	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	5	50	74	46	0	0	0	48	[]	0	6
35	123456946	0	0	7	237	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	5	50	74	46	0	0	0	48	[]	0	5
36	123456946	0	0	7	237	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	5	50	74	46	0	0	0	48	[]	0	5
37	123456946	0	0	6	238	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	5	50	74	46	0	0	0	48	[]	0	5
38	123456946	0	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	5	50	74	46	0	0	0	48	[]	0	3
39	123456946	0	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	5	50	74	46	0	0	0	48	[]	0	2
40	123456946	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	73	50	0	5	50	74	46	0	0	0	48	[]	0	1
41	123456946	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	5	50	74	46	0	0	0	48	[]	0	1
42	123456946	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	5	50	74	46	0	0	0	48	[]	0	1
43	123456946	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	81	50	0	5	50	74	46	0	0	0	48	[]	0	1
44	123456946	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	82	50	0	5	50	74	46	0	0	0	48	[]	0	1
45	123456946	0	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	0	83	50	0	5	50	74	46	0	0	0	48	[]	0	1
46	123456946	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	86	50	0	5	50	74	46	0	0	0	48	[]	0	0
47	123456946	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	90	50	0	5	50	74	46	0	0	0	48	[]	0	0
48	123456946	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	92	50	0	5	50	74	46	0	0	0	48	[]	0	0
49	123456946	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	5	50	74	46	0	0	0	48	[]	0	0
50	123456946	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	95	50	0	5	50	74	46	0	0	0	48	[]	0	0
51	123456946	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	98	50	0	5	50	74	46	0	0	0	48	[]	0	0
52	123456946	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	101	50	0	5	50	74	46	0	0	0	48	[]	0	0
53	123456946	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	102	50	0	5	50	74	46	0	0	0	48	[]	0	0
54	123456946	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	105	50	0	5	50	74	46	0	0	0	48	[]	0	0
55	123456946	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	106	50	0	5	50	74	46	0	0	0	48	[]	0	0
56	123456946	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	106	50	0	5	50	74	46	0	0	0	48	[]	0	0
57	123456946	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	106	50	0	5	50	74	46	0	0	0	48	[]	0	0
58	123456946	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	106	50	0	5	50	74	46	0	0	0	48	[]	0	0
59	123456946	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	106	50	0	5	50	74	46	0	0	0	48	[]	0	0
60	123456946	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	108	50	0	5	50	74	46	0	0	0	48	[]	0	0
