day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456883	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	11	[]	0	0
2	123456883	217	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	24	[]	0	2
3	123456883	168	77	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	31	[]	0	6
4	123456883	88	135	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	74	33	0	0	0	37	[]	0	9
5	123456883	39	147	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	74	33	0	0	0	42	[]	0	11
6	123456883	35	108	99	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	2	10	74	33	0	0	0	45	[]	0	12
7	123456883	34	84	115	24	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	4	13	74	33	0	0	0	46	[]	0	12
8	123456883	2	91	123	41	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	4	16	74	33	0	0	0	50	[]	0	12
9	123456883	1	73	125	58	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	6	17	74	33	0	0	0	51	[]	0	12
10	123456883	1	44	141	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	6	21	74	33	0	0	0	51	[]	0	12
11	123456883	0	29	140	88	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	8	22	74	33	0	0	0	51	[]	0	12
12	123456883	0	18	136	103	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	9	27	74	33	0	0	0	51	[]	0	12
13	123456883	0	14	118	125	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	10	30	74	33	0	0	0	51	[]	0	12
14	123456883	0	11	101	145	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	10	30	74	33	0	0	0	51	[]	0	12
15	123456883	0	9	86	162	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	10	33	74	33	0	0	0	51	[]	0	12
16	123456883	0	5	81	171	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	10	35	74	33	0	0	0	51	[]	0	12
17	123456883	0	4	68	185	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	10	38	74	33	0	0	0	51	[]	0	12
18	123456883	0	2	61	194	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	11	41	74	33	0	0	0	51	[]	0	12
19	123456883	0	2	55	200	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	11	41	74	33	0	0	0	51	[]	0	11
20	123456883	0	2	48	207	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	11	46	74	33	0	0	0	51	[]	0	11
21	123456883	0	2	38	217	0	0	0	0	0	0	0	0	0	0	0	0	0	41	47	0	11	47	74	33	0	0	0	51	[]	0	11
22	123456883	0	2	32	223	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	11	47	74	33	0	0	0	51	[]	0	10
23	123456883	0	1	29	227	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	11	47	74	33	0	0	0	51	[]	0	9
24	123456883	0	1	20	236	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	11	47	74	33	0	0	0	51	[]	0	8
25	123456883	0	0	16	241	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	11	47	74	33	0	0	0	51	[]	0	7
26	123456883	0	0	14	243	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	11	47	74	33	0	0	0	51	[]	0	6
27	123456883	0	0	11	246	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	11	48	74	33	0	0	0	51	[]	0	6
28	123456883	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	11	48	74	33	0	0	0	51	[]	0	5
29	123456883	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	11	49	74	33	0	0	0	51	[]	0	5
30	123456883	0	0	6	251	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	11	50	74	33	0	0	0	51	[]	0	4
31	123456883	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	11	50	74	33	0	0	0	51	[]	0	3
32	123456883	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	11	50	74	33	0	0	0	51	[]	0	3
