day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456878	233	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	13	[]	0	0
2	123456878	205	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	21	[]	0	3
3	123456878	165	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	44	0	0	0	26	[]	0	5
4	123456878	89	123	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	44	0	0	0	34	[]	0	7
5	123456878	12	159	72	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	74	44	0	0	0	39	[]	0	12
6	123456878	11	123	101	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	10	74	44	0	0	0	40	[]	0	12
7	123456878	10	95	119	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	0	15	74	44	0	0	0	41	[]	0	12
8	123456878	0	76	127	43	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	18	74	44	0	0	0	41	[]	0	12
9	123456878	0	52	136	58	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	1	21	74	44	0	0	0	41	[]	0	12
10	123456878	0	40	131	75	0	0	0	0	0	0	0	0	0	0	0	0	0	15	26	0	1	26	74	44	0	0	0	41	[]	0	12
11	123456878	0	31	119	96	0	0	0	0	0	0	0	0	0	0	0	0	0	17	33	0	1	33	74	44	0	0	0	41	[]	0	12
12	123456878	0	22	111	113	0	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	1	35	74	44	0	0	0	41	[]	0	12
13	123456878	0	17	103	126	0	0	0	0	0	0	0	0	0	0	0	0	0	20	36	0	2	36	74	44	0	0	0	41	[]	0	12
14	123456878	0	9	99	138	0	0	0	0	0	0	0	0	0	0	0	0	0	22	39	0	3	39	74	44	0	0	0	41	[]	0	12
15	123456878	0	2	92	152	0	0	0	0	0	0	0	0	0	0	0	0	0	23	47	0	4	47	74	44	0	0	0	41	[]	0	12
16	123456878	0	1	85	160	0	0	0	0	0	0	0	0	0	0	0	0	0	24	50	0	5	50	74	44	0	0	0	41	[]	0	12
17	123456878	0	1	72	173	0	0	0	0	0	0	0	0	0	0	0	0	0	24	54	0	5	54	74	44	0	0	0	41	[]	0	12
18	123456878	0	0	59	187	0	0	0	0	0	0	0	0	0	0	0	0	0	29	56	0	6	56	74	44	0	0	0	41	[]	0	12
19	123456878	0	0	49	197	0	0	0	0	0	0	0	0	0	0	0	0	0	32	58	0	7	58	74	44	0	0	0	41	[]	0	12
20	123456878	0	0	47	199	0	0	0	0	0	0	0	0	0	0	0	0	0	32	60	0	7	60	74	44	0	0	0	41	[]	0	12
21	123456878	0	0	37	209	0	0	0	0	0	0	0	0	0	0	0	0	0	36	60	0	7	60	74	44	0	0	0	41	[]	0	11
22	123456878	0	0	32	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	62	0	7	62	74	44	0	0	0	41	[]	0	11
23	123456878	0	0	30	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	63	0	7	63	74	44	0	0	0	41	[]	0	11
24	123456878	0	0	28	218	0	0	0	0	0	0	0	0	0	0	0	0	0	42	63	0	7	63	74	44	0	0	0	41	[]	0	11
