day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457237	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	13	[]	0	0
2	123457237	193	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	22	[]	0	3
3	123457237	137	99	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	31	[]	0	7
4	123457237	71	130	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	1	2	74	37	0	0	0	38	[]	0	10
5	123457237	29	141	71	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	74	37	0	0	0	40	[]	0	11
6	123457237	27	112	93	21	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	2	4	74	37	0	0	0	42	[]	0	12
7	123457237	25	79	114	35	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	4	12	74	37	0	0	0	44	[]	0	12
8	123457237	2	74	130	47	0	0	0	0	0	0	0	0	0	0	0	0	0	11	14	0	4	14	74	37	0	0	0	47	[]	0	12
9	123457237	1	58	124	70	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	5	14	74	37	0	0	0	47	[]	0	12
10	123457237	0	48	130	75	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	5	16	74	37	0	0	0	47	[]	0	12
11	123457237	0	31	133	89	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	6	18	74	37	0	0	0	47	[]	0	12
12	123457237	0	21	130	102	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	8	21	74	37	0	0	0	47	[]	0	12
13	123457237	0	15	119	119	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	9	22	74	37	0	0	0	47	[]	0	12
14	123457237	0	12	105	136	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	9	24	74	37	0	0	0	47	[]	0	12
15	123457237	0	11	91	151	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	9	30	74	37	0	0	0	47	[]	0	12
16	123457237	0	8	80	165	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	10	32	74	37	0	0	0	47	[]	0	12
17	123457237	0	6	70	177	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	10	34	74	37	0	0	0	47	[]	0	12
18	123457237	0	5	60	188	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	10	34	74	37	0	0	0	47	[]	0	12
19	123457237	0	2	56	195	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	12	37	74	37	0	0	0	47	[]	0	12
20	123457237	0	2	48	203	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	12	40	74	37	0	0	0	47	[]	0	12
21	123457237	0	2	43	208	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	12	41	74	37	0	0	0	47	[]	0	12
22	123457237	0	0	41	212	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	12	43	74	37	0	0	0	47	[]	0	12
23	123457237	0	0	38	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	13	44	74	37	0	0	0	47	[]	0	12
24	123457237	0	0	31	222	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	13	45	74	37	0	0	0	47	[]	0	12
25	123457237	0	0	28	225	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	13	46	74	37	0	0	0	47	[]	0	12
26	123457237	0	0	26	227	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	13	46	74	37	0	0	0	47	[]	0	12
27	123457237	0	0	23	230	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	13	46	74	37	0	0	0	47	[]	0	12
28	123457237	0	0	18	235	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	13	47	74	37	0	0	0	47	[]	0	10
29	123457237	0	0	16	237	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	13	47	74	37	0	0	0	47	[]	0	10
30	123457237	0	0	15	238	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	13	47	74	37	0	0	0	47	[]	0	10
31	123457237	0	0	11	242	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	13	48	74	37	0	0	0	47	[]	0	7
32	123457237	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	13	48	74	37	0	0	0	47	[]	0	7
33	123457237	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	14	48	74	37	0	0	0	47	[]	0	7
34	123457237	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	14	48	74	37	0	0	0	47	[]	0	7
35	123457237	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	14	48	74	37	0	0	0	47	[]	0	7
36	123457237	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	14	48	74	37	0	0	0	47	[]	0	5
37	123457237	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	14	49	74	37	0	0	0	47	[]	0	5
