day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457206	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	12	[]	0	0
2	123457206	188	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	26	[]	0	4
3	123457206	101	129	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	35	[]	0	8
4	123457206	24	173	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	36	0	0	0	40	[]	0	11
5	123457206	6	144	88	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	74	36	0	0	0	42	[]	0	12
6	123457206	6	103	122	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	4	3	74	36	0	0	0	42	[]	0	12
7	123457206	5	72	142	35	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	8	6	74	36	0	0	0	43	[]	0	12
8	123457206	2	51	145	56	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	9	8	74	36	0	0	0	43	[]	0	12
9	123457206	2	39	135	78	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	12	14	74	36	0	0	0	43	[]	0	12
10	123457206	1	30	123	100	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	14	17	74	36	0	0	0	43	[]	0	12
11	123457206	1	25	112	116	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	14	21	74	36	0	0	0	43	[]	0	12
12	123457206	1	17	107	129	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	16	24	74	36	0	0	0	43	[]	0	12
13	123457206	1	15	92	146	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	16	28	74	36	0	0	0	43	[]	0	12
14	123457206	1	9	88	156	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	18	31	74	36	0	0	0	43	[]	0	12
15	123457206	1	5	82	166	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	18	35	74	36	0	0	0	43	[]	0	12
16	123457206	0	5	73	176	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	18	38	74	36	0	0	0	43	[]	0	12
17	123457206	0	4	64	186	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	18	39	74	36	0	0	0	43	[]	0	12
18	123457206	0	4	51	199	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	18	40	74	36	0	0	0	43	[]	0	12
19	123457206	0	4	46	204	0	0	0	0	0	0	0	0	0	0	0	0	0	35	40	0	18	40	74	36	0	0	0	43	[]	0	12
20	123457206	0	3	41	210	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	19	41	74	36	0	0	0	43	[]	0	12
21	123457206	0	3	31	220	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	19	41	74	36	0	0	0	43	[]	0	11
22	123457206	0	3	28	223	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	19	43	74	36	0	0	0	43	[]	0	10
23	123457206	0	2	25	227	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	19	45	74	36	0	0	0	43	[]	0	11
24	123457206	0	2	22	230	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	19	45	74	36	0	0	0	43	[]	0	10
25	123457206	0	2	21	231	0	0	0	0	0	0	0	0	0	0	0	0	0	47	45	0	19	45	74	36	0	0	0	43	[]	0	10
26	123457206	0	2	19	233	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	19	45	74	36	0	0	0	43	[]	0	9
27	123457206	0	1	19	234	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	19	47	74	36	0	0	0	43	[]	0	9
28	123457206	0	1	17	236	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	19	47	74	36	0	0	0	43	[]	0	8
29	123457206	0	1	12	241	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	19	47	74	36	0	0	0	43	[]	0	8
30	123457206	0	1	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	19	47	74	36	0	0	0	43	[]	0	8
31	123457206	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	19	47	74	36	0	0	0	43	[]	0	7
32	123457206	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	19	47	74	36	0	0	0	43	[]	0	4
33	123457206	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	19	47	74	36	0	0	0	43	[]	0	3
34	123457206	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	19	47	74	36	0	0	0	43	[]	0	3
35	123457206	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	19	48	74	36	0	0	0	43	[]	0	3
36	123457206	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	66	48	0	19	48	74	36	0	0	0	43	[]	0	3
37	123457206	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	19	48	74	36	0	0	0	43	[]	0	3
38	123457206	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	19	48	74	36	0	0	0	43	[]	0	1
39	123457206	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	19	48	74	36	0	0	0	43	[]	0	1
40	123457206	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	19	48	74	36	0	0	0	43	[]	0	0
41	123457206	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	19	48	74	36	0	0	0	43	[]	0	0
42	123457206	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	19	48	74	36	0	0	0	43	[]	0	0
43	123457206	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	19	48	74	36	0	0	0	43	[]	0	0
44	123457206	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	19	48	74	36	0	0	0	43	[]	0	0
45	123457206	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	19	48	74	36	0	0	0	43	[]	0	0
46	123457206	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	19	48	74	36	0	0	0	43	[]	0	0
47	123457206	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	19	48	74	36	0	0	0	43	[]	0	0
48	123457206	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	19	48	74	36	0	0	0	43	[]	0	0
49	123457206	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	19	48	74	36	0	0	0	43	[]	0	0
50	123457206	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	19	48	74	36	0	0	0	43	[]	0	0
51	123457206	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	19	48	74	36	0	0	0	43	[]	0	0
52	123457206	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	19	48	74	36	0	0	0	43	[]	0	0
53	123457206	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	19	48	74	36	0	0	0	43	[]	0	0
54	123457206	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	19	48	74	36	0	0	0	43	[]	0	0
