day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123456847	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	27	0	0	0	10	[]	0	0
2	123456847	234	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	27	0	0	0	22	[]	0	1
3	123456847	182	72	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	27	0	0	0	33	[]	0	4
4	123456847	111	123	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	27	0	0	0	42	[]	0	7
5	123456847	66	128	65	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	74	27	0	0	0	43	[]	0	10
6	123456847	62	87	105	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	3	6	74	27	0	0	0	47	[]	0	10
7	123456847	58	66	115	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	3	10	74	27	0	0	0	51	[]	0	12
8	123456847	16	92	113	42	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	4	13	74	27	0	0	0	53	[]	0	12
9	123456847	3	74	127	59	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	5	17	74	27	0	0	0	53	[]	0	12
10	123456847	2	55	137	69	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	5	24	74	27	0	0	0	54	[]	0	12
11	123456847	0	44	131	88	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	6	29	74	27	0	0	0	54	[]	0	12
12	123456847	0	27	127	109	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	6	33	74	27	0	0	0	54	[]	0	12
13	123456847	0	17	119	127	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	8	34	74	27	0	0	0	54	[]	0	12
14	123456847	0	11	117	135	0	0	0	0	0	0	0	0	0	0	0	0	0	26	39	0	8	39	74	27	0	0	0	54	[]	0	12
15	123456847	0	7	109	147	0	0	0	0	0	0	0	0	0	0	0	0	0	28	41	0	9	41	74	27	0	0	0	54	[]	0	12
16	123456847	0	3	94	166	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	10	41	74	27	0	0	0	54	[]	0	12
17	123456847	0	3	85	175	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	10	42	74	27	0	0	0	54	[]	0	12
18	123456847	0	2	79	182	0	0	0	0	0	0	0	0	0	0	0	0	0	37	43	0	11	43	74	27	0	0	0	54	[]	0	12
19	123456847	0	2	72	189	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	13	44	74	27	0	0	0	54	[]	0	12
20	123456847	0	2	60	201	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	14	44	74	27	0	0	0	54	[]	0	12
21	123456847	0	1	52	210	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	15	46	74	27	0	0	0	54	[]	0	12
22	123456847	0	1	42	220	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	15	47	74	27	0	0	0	54	[]	0	12
23	123456847	0	1	32	230	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	16	47	74	27	0	0	0	54	[]	0	12
24	123456847	0	1	26	236	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	16	48	74	27	0	0	0	54	[]	0	12
