day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457030	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	13	[]	0	0
2	123457030	199	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	30	[]	0	2
3	123457030	156	81	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	34	[]	0	6
4	123457030	99	117	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	39	0	0	0	43	[]	0	7
5	123457030	34	147	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	6	74	39	0	0	0	49	[]	0	12
6	123457030	33	97	106	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	7	74	39	0	0	0	50	[]	0	12
7	123457030	33	74	113	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	10	74	39	0	0	0	50	[]	0	12
8	123457030	2	84	122	43	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	12	74	39	0	0	0	51	[]	0	12
9	123457030	1	66	126	58	0	0	0	0	0	0	0	0	0	0	0	0	0	13	18	0	1	18	74	39	0	0	0	51	[]	0	12
10	123457030	0	52	125	74	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	1	23	74	39	0	0	0	51	[]	0	12
11	123457030	0	37	122	92	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	1	26	74	39	0	0	0	51	[]	0	12
12	123457030	0	33	105	113	0	0	0	0	0	0	0	0	0	0	0	0	0	16	31	0	3	31	74	39	0	0	0	51	[]	0	12
13	123457030	0	22	102	127	0	0	0	0	0	0	0	0	0	0	0	0	0	16	33	0	3	33	74	39	0	0	0	51	[]	0	12
14	123457030	0	17	93	141	0	0	0	0	0	0	0	0	0	0	0	0	0	16	35	0	3	35	74	39	0	0	0	51	[]	0	12
