day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456941	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	15	[]	0	0
2	123456941	209	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	22	[]	0	2
3	123456941	155	87	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	28	[]	0	6
4	123456941	89	132	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	37	[]	0	9
5	123456941	48	136	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	36	0	0	0	40	[]	0	10
6	123456941	46	94	101	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	2	4	74	36	0	0	0	42	[]	0	11
7	123456941	43	74	113	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	4	7	74	36	0	0	0	45	[]	0	11
8	123456941	7	90	120	37	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	4	11	74	36	0	0	0	45	[]	0	11
9	123456941	2	68	133	51	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	4	12	74	36	0	0	0	45	[]	0	12
10	123456941	1	47	133	73	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	4	14	74	36	0	0	0	45	[]	0	12
11	123456941	1	35	125	93	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	6	16	74	36	0	0	0	45	[]	0	12
12	123456941	1	25	115	113	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	6	20	74	36	0	0	0	45	[]	0	12
13	123456941	1	20	106	127	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	6	24	74	36	0	0	0	45	[]	0	12
14	123456941	1	14	94	145	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	7	27	74	36	0	0	0	45	[]	0	12
15	123456941	1	8	91	154	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	7	30	74	36	0	0	0	45	[]	0	12
16	123456941	1	3	88	162	0	0	0	0	0	0	0	0	0	0	0	0	0	22	32	0	7	32	74	36	0	0	0	45	[]	0	12
17	123456941	1	2	82	169	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	8	35	74	36	0	0	0	45	[]	0	12
18	123456941	0	3	70	181	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	8	35	74	36	0	0	0	45	[]	0	12
19	123456941	0	3	60	191	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	10	35	74	36	0	0	0	45	[]	0	12
20	123456941	0	3	48	203	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	10	38	74	36	0	0	0	45	[]	0	12
21	123456941	0	2	42	210	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	10	39	74	36	0	0	0	45	[]	0	11
22	123456941	0	2	39	213	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	11	43	74	36	0	0	0	45	[]	0	11
23	123456941	0	0	34	220	0	0	0	0	0	0	0	0	0	0	0	0	0	35	43	0	11	43	74	36	0	0	0	45	[]	0	11
24	123456941	0	0	27	227	0	0	0	0	0	0	0	0	0	0	0	0	0	35	43	0	11	43	74	36	0	0	0	45	[]	0	11
25	123456941	0	0	23	231	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	11	45	74	36	0	0	0	45	[]	0	11
26	123456941	0	0	18	236	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	11	47	74	36	0	0	0	45	[]	0	9
27	123456941	0	0	14	240	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	11	48	74	36	0	0	0	45	[]	0	8
28	123456941	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	11	49	74	36	0	0	0	45	[]	0	8
29	123456941	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	11	50	74	36	0	0	0	45	[]	0	8
