day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457226	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	9	[]	0	0
2	123457226	232	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	15	[]	0	1
3	123457226	186	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	24	[]	0	4
4	123457226	120	107	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	37	0	0	0	31	[]	0	8
5	123457226	52	142	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	37	0	0	0	39	[]	0	9
6	123457226	49	111	83	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	74	37	0	0	0	42	[]	0	12
7	123457226	44	87	100	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	2	4	74	37	0	0	0	47	[]	0	12
8	123457226	5	101	109	38	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	74	37	0	0	0	47	[]	0	12
9	123457226	1	75	125	52	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	2	7	74	37	0	0	0	47	[]	0	12
10	123457226	1	48	139	65	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	3	10	74	37	0	0	0	47	[]	0	12
11	123457226	0	40	128	85	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	4	13	74	37	0	0	0	47	[]	0	12
