day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456869	245	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	13	[]	0	0
2	123456869	236	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	22	[]	0	0
3	123456869	175	76	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	30	[]	0	5
4	123456869	96	130	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	32	0	0	0	36	[]	0	9
5	123456869	50	144	61	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	74	32	0	0	0	39	[]	0	10
6	123456869	49	109	89	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	74	32	0	0	0	40	[]	0	10
7	123456869	48	78	107	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	1	8	74	32	0	0	0	41	[]	0	11
8	123456869	22	83	118	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	1	11	74	32	0	0	0	43	[]	0	11
9	123456869	6	75	126	51	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	3	15	74	32	0	0	0	45	[]	0	12
