day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457119	236	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	8	[]	0	0
2	123457119	222	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	12	[]	0	1
3	123457119	182	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	21	[]	0	4
4	123457119	115	101	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	24	[]	0	8
5	123457119	63	129	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	28	[]	0	8
6	123457119	59	93	80	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	74	46	0	0	0	32	[]	0	10
7	123457119	56	64	96	28	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	74	46	0	0	0	35	[]	0	11
8	123457119	22	83	103	36	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	74	46	0	0	0	39	[]	0	11
9	123457119	12	70	107	55	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	5	8	74	46	0	0	0	39	[]	0	11
10	123457119	5	59	109	71	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	6	11	74	46	0	0	0	39	[]	0	12
11	123457119	2	47	105	90	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	6	13	74	46	0	0	0	39	[]	0	12
12	123457119	2	40	99	103	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	6	17	74	46	0	0	0	39	[]	0	12
13	123457119	2	33	99	110	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	7	20	74	46	0	0	0	39	[]	0	12
14	123457119	2	27	87	128	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	8	26	74	46	0	0	0	39	[]	0	12
15	123457119	0	21	87	136	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	10	28	74	46	0	0	0	39	[]	0	12
16	123457119	0	16	80	148	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	11	31	74	46	0	0	0	39	[]	0	12
17	123457119	0	12	68	164	0	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	11	33	74	46	0	0	0	39	[]	0	12
18	123457119	0	7	68	169	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	13	36	74	46	0	0	0	39	[]	0	12
19	123457119	0	5	63	176	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	13	38	74	46	0	0	0	39	[]	0	12
20	123457119	0	3	57	184	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	13	39	74	46	0	0	0	39	[]	0	12
21	123457119	0	3	48	193	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	13	40	74	46	0	0	0	39	[]	0	12
22	123457119	0	1	46	197	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	13	40	74	46	0	0	0	39	[]	0	12
