day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	0	0	0	[]	0	0
1	123457196	253	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	0	0	13	[]	0	0
2	123457196	222	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	24	0	0	0	23	[]	0	2
3	123457196	166	88	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	24	0	0	0	29	[]	0	5
4	123457196	107	119	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	74	24	0	0	0	38	[]	0	7
5	123457196	68	124	71	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	74	24	0	0	0	39	[]	0	9
6	123457196	64	102	86	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	74	24	0	0	0	43	[]	0	10
7	123457196	58	74	113	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	1	9	74	24	0	0	0	49	[]	0	11
8	123457196	7	110	121	28	0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	1	13	74	24	0	0	0	51	[]	0	12
9	123457196	1	83	142	40	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	2	17	74	24	0	0	0	51	[]	0	12
10	123457196	1	59	144	62	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	4	17	74	24	0	0	0	51	[]	0	12
11	123457196	0	37	149	80	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	4	21	74	24	0	0	0	51	[]	0	12
12	123457196	0	24	139	103	0	0	0	0	0	0	0	0	0	0	0	0	0	17	29	0	6	29	74	24	0	0	0	51	[]	0	12
13	123457196	0	22	117	127	0	0	0	0	0	0	0	0	0	0	0	0	0	18	32	0	7	32	74	24	0	0	0	51	[]	0	12
14	123457196	0	17	99	150	0	0	0	0	0	0	0	0	0	0	0	0	0	18	35	0	7	35	74	24	0	0	0	51	[]	0	12
15	123457196	0	14	91	161	0	0	0	0	0	0	0	0	0	0	0	0	0	22	41	0	7	41	74	24	0	0	0	51	[]	0	12
16	123457196	0	8	87	171	0	0	0	0	0	0	0	0	0	0	0	0	0	26	49	0	9	49	74	24	0	0	0	51	[]	0	12
17	123457196	0	7	72	187	0	0	0	0	0	0	0	0	0	0	0	0	0	27	51	0	9	51	74	24	0	0	0	51	[]	0	12
18	123457196	0	5	66	195	0	0	0	0	0	0	0	0	0	0	0	0	0	31	53	0	10	53	74	24	0	0	0	51	[]	0	12
19	123457196	0	5	59	202	0	0	0	0	0	0	0	0	0	0	0	0	0	32	56	0	11	56	74	24	0	0	0	51	[]	0	12
20	123457196	0	4	55	207	0	0	0	0	0	0	0	0	0	0	0	0	0	34	56	0	13	56	74	24	0	0	0	51	[]	0	12
21	123457196	0	3	48	215	0	0	0	0	0	0	0	0	0	0	0	0	0	35	57	0	13	57	74	24	0	0	0	51	[]	0	12
22	123457196	0	3	41	222	0	0	0	0	0	0	0	0	0	0	0	0	0	38	59	0	13	59	74	24	0	0	0	51	[]	0	12
23	123457196	0	3	36	227	0	0	0	0	0	0	0	0	0	0	0	0	0	40	60	0	13	60	74	24	0	0	0	51	[]	0	11
24	123457196	0	2	36	228	0	0	0	0	0	0	0	0	0	0	0	0	0	43	61	0	13	61	74	24	0	0	0	51	[]	0	11
25	123457196	0	1	33	232	0	0	0	0	0	0	0	0	0	0	0	0	0	43	61	0	13	61	74	24	0	0	0	51	[]	0	11
