day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457026	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	11	[]	0	0
2	123457026	198	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	23	[]	0	3
3	123457026	124	110	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	74	32	0	0	0	33	[]	0	8
4	123457026	57	147	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	74	32	0	0	0	40	[]	0	11
5	123457026	25	141	83	9	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	74	32	0	0	0	41	[]	0	11
6	123457026	22	111	107	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	2	6	74	32	0	0	0	44	[]	0	12
7	123457026	22	78	123	35	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	6	7	74	32	0	0	0	44	[]	0	12
8	123457026	7	72	128	51	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	6	10	74	32	0	0	0	46	[]	0	12
9	123457026	3	59	129	67	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	6	17	74	32	0	0	0	46	[]	0	12
10	123457026	1	48	126	83	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	6	19	74	32	0	0	0	47	[]	0	12
11	123457026	0	40	120	98	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	6	21	74	32	0	0	0	47	[]	0	12
12	123457026	0	30	118	110	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	6	21	74	32	0	0	0	47	[]	0	12
13	123457026	0	21	115	122	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	7	25	74	32	0	0	0	47	[]	0	12
14	123457026	0	12	112	134	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	7	27	74	32	0	0	0	47	[]	0	12
15	123457026	0	9	104	145	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	9	27	74	32	0	0	0	47	[]	0	12
16	123457026	0	7	93	158	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	10	30	74	32	0	0	0	47	[]	0	12
17	123457026	0	5	86	167	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	11	30	74	32	0	0	0	47	[]	0	12
18	123457026	0	1	79	178	0	0	0	0	0	0	0	0	0	0	0	0	0	42	32	0	11	32	74	32	0	0	0	47	[]	0	12
19	123457026	0	1	64	193	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	11	34	74	32	0	0	0	47	[]	0	12
20	123457026	0	0	55	203	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	11	35	74	32	0	0	0	47	[]	0	12
21	123457026	0	0	52	206	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	12	38	74	32	0	0	0	47	[]	0	12
22	123457026	0	0	52	206	0	0	0	0	0	0	0	0	0	0	0	0	0	48	38	0	12	38	74	32	0	0	0	47	[]	0	12
23	123457026	0	0	43	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	12	39	74	32	0	0	0	47	[]	0	12
24	123457026	0	0	39	219	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	12	40	74	32	0	0	0	47	[]	0	12
25	123457026	0	0	36	222	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	12	40	74	32	0	0	0	47	[]	0	12
26	123457026	0	0	32	226	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	12	42	74	32	0	0	0	47	[]	0	11
27	123457026	0	0	23	235	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	12	42	74	32	0	0	0	47	[]	0	11
28	123457026	0	0	22	236	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	12	43	74	32	0	0	0	47	[]	0	10
29	123457026	0	0	19	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	12	43	74	32	0	0	0	47	[]	0	9
30	123457026	0	0	16	242	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	12	43	74	32	0	0	0	47	[]	0	8
31	123457026	0	0	16	242	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	12	43	74	32	0	0	0	47	[]	0	8
32	123457026	0	0	12	246	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	12	43	74	32	0	0	0	47	[]	0	6
33	123457026	0	0	11	247	0	0	0	0	0	0	0	0	0	0	0	0	0	70	43	0	12	43	74	32	0	0	0	47	[]	0	6
34	123457026	0	0	10	248	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	12	43	74	32	0	0	0	47	[]	0	6
35	123457026	0	0	8	250	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	12	43	74	32	0	0	0	47	[]	0	6
36	123457026	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	12	44	74	32	0	0	0	47	[]	0	4
37	123457026	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	12	44	74	32	0	0	0	47	[]	0	2
38	123457026	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	12	44	74	32	0	0	0	47	[]	0	2
39	123457026	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	12	44	74	32	0	0	0	47	[]	0	2
40	123457026	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	12	44	74	32	0	0	0	47	[]	0	1
41	123457026	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	12	44	74	32	0	0	0	47	[]	0	1
42	123457026	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	12	44	74	32	0	0	0	47	[]	0	1
43	123457026	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	12	44	74	32	0	0	0	47	[]	0	1
44	123457026	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	12	44	74	32	0	0	0	47	[]	0	1
45	123457026	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	12	44	74	32	0	0	0	47	[]	0	0
46	123457026	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	12	44	74	32	0	0	0	47	[]	0	0
47	123457026	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	12	44	74	32	0	0	0	47	[]	0	0
48	123457026	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	103	44	0	12	44	74	32	0	0	0	47	[]	0	0
