day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456873	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	12	[]	0	0
2	123456873	221	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	18	[]	0	1
3	123456873	168	74	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	22	[]	0	6
4	123456873	120	105	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	31	[]	0	7
5	123456873	49	148	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	74	34	0	0	0	35	[]	0	10
6	123456873	48	102	87	19	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	74	34	0	0	0	36	[]	0	11
7	123456873	47	82	98	29	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	2	9	74	34	0	0	0	37	[]	0	11
8	123456873	17	86	115	38	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	3	10	74	34	0	0	0	40	[]	0	11
9	123456873	5	71	129	51	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	4	13	74	34	0	0	0	40	[]	0	12
10	123456873	1	50	136	69	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	5	16	74	34	0	0	0	41	[]	0	12
11	123456873	1	35	139	81	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	7	19	74	34	0	0	0	41	[]	0	12
12	123456873	0	22	137	97	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	7	25	74	34	0	0	0	41	[]	0	12
13	123456873	0	13	127	116	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	7	30	74	34	0	0	0	41	[]	0	12
14	123456873	0	11	107	138	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	8	33	74	34	0	0	0	41	[]	0	12
15	123456873	0	8	92	156	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	8	34	74	34	0	0	0	41	[]	0	12
16	123456873	0	7	82	167	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	9	37	74	34	0	0	0	41	[]	0	12
17	123456873	0	5	70	181	0	0	0	0	0	0	0	0	0	0	0	0	0	28	40	0	9	40	74	34	0	0	0	41	[]	0	12
18	123456873	0	4	60	192	0	0	0	0	0	0	0	0	0	0	0	0	0	30	43	0	10	43	74	34	0	0	0	41	[]	0	12
19	123456873	0	2	54	200	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	10	45	74	34	0	0	0	41	[]	0	12
20	123456873	0	2	44	210	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	10	46	74	34	0	0	0	41	[]	0	10
21	123456873	0	2	38	216	0	0	0	0	0	0	0	0	0	0	0	0	0	35	47	0	11	47	74	34	0	0	0	41	[]	0	10
22	123456873	0	1	34	221	0	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	11	48	74	34	0	0	0	41	[]	0	10
23	123456873	0	0	25	231	0	0	0	0	0	0	0	0	0	0	0	0	0	40	49	0	11	49	74	34	0	0	0	41	[]	0	9
24	123456873	0	0	15	241	0	0	0	0	0	0	0	0	0	0	0	0	0	42	49	0	11	49	74	34	0	0	0	41	[]	0	9
25	123456873	0	0	12	244	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	11	50	74	34	0	0	0	41	[]	0	7
26	123456873	0	0	9	247	0	0	0	0	0	0	0	0	0	0	0	0	0	45	50	0	11	50	74	34	0	0	0	41	[]	0	6
27	123456873	0	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	11	50	74	34	0	0	0	41	[]	0	6
28	123456873	0	0	7	249	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	11	50	74	34	0	0	0	41	[]	0	6
29	123456873	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	49	50	0	11	50	74	34	0	0	0	41	[]	0	5
30	123456873	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	11	50	74	34	0	0	0	41	[]	0	5
31	123456873	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	11	51	74	34	0	0	0	41	[]	0	4
32	123456873	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	11	51	74	34	0	0	0	41	[]	0	4
33	123456873	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	56	51	0	11	51	74	34	0	0	0	41	[]	0	4
34	123456873	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	60	51	0	11	51	74	34	0	0	0	41	[]	0	3
35	123456873	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	63	51	0	11	51	74	34	0	0	0	41	[]	0	3
36	123456873	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	11	51	74	34	0	0	0	41	[]	0	2
37	123456873	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	11	52	74	34	0	0	0	41	[]	0	2
38	123456873	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	11	52	74	34	0	0	0	41	[]	0	2
39	123456873	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	11	52	74	34	0	0	0	41	[]	0	2
40	123456873	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	11	52	74	34	0	0	0	41	[]	0	2
41	123456873	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	11	52	74	34	0	0	0	41	[]	0	2
42	123456873	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	11	52	74	34	0	0	0	41	[]	0	2
43	123456873	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	11	52	74	34	0	0	0	41	[]	0	1
44	123456873	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	11	53	74	34	0	0	0	41	[]	0	1
45	123456873	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	11	53	74	34	0	0	0	41	[]	0	1
46	123456873	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	11	53	74	34	0	0	0	41	[]	0	1
47	123456873	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	11	53	74	34	0	0	0	41	[]	0	1
48	123456873	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	11	53	74	34	0	0	0	41	[]	0	1
49	123456873	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	11	53	74	34	0	0	0	41	[]	0	1
50	123456873	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	11	53	74	34	0	0	0	41	[]	0	1
51	123456873	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	11	53	74	34	0	0	0	41	[]	0	1
52	123456873	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	92	53	0	11	53	74	34	0	0	0	41	[]	0	1
53	123456873	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	98	53	0	11	53	74	34	0	0	0	41	[]	0	0
54	123456873	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	98	53	0	11	53	74	34	0	0	0	41	[]	0	0
55	123456873	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	99	53	0	11	53	74	34	0	0	0	41	[]	0	0
56	123456873	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	100	53	0	11	53	74	34	0	0	0	41	[]	0	0
57	123456873	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	102	53	0	11	53	74	34	0	0	0	41	[]	0	0
58	123456873	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	106	53	0	11	53	74	34	0	0	0	41	[]	0	0
59	123456873	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	107	53	0	11	53	74	34	0	0	0	41	[]	0	0
60	123456873	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	110	53	0	11	53	74	34	0	0	0	41	[]	0	0
