day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457212	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	13	[]	0	0
2	123457212	205	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	23	[]	0	3
3	123457212	117	113	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	37	0	0	0	34	[]	0	8
4	123457212	46	150	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	74	37	0	0	0	37	[]	0	12
5	123457212	6	145	90	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	0	10	74	37	0	0	0	39	[]	0	12
6	123457212	6	110	114	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	15	74	37	0	0	0	39	[]	0	12
7	123457212	6	82	129	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	0	17	74	37	0	0	0	39	[]	0	12
8	123457212	3	64	139	47	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	0	24	74	37	0	0	0	39	[]	0	12
9	123457212	2	50	134	67	0	0	0	0	0	0	0	0	0	0	0	0	0	18	30	0	0	30	74	37	0	0	0	39	[]	0	12
10	123457212	2	34	129	88	0	0	0	0	0	0	0	0	0	0	0	0	0	20	33	0	1	33	74	37	0	0	0	39	[]	0	12
11	123457212	2	21	124	106	0	0	0	0	0	0	0	0	0	0	0	0	0	21	35	0	2	35	74	37	0	0	0	39	[]	0	12
