day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456843	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123456843	219	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	37	0	0	0	21	[]	0	2
3	123456843	175	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	37	0	0	0	31	[]	0	4
4	123456843	115	113	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	37	0	0	0	38	[]	0	7
5	123456843	52	149	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	37	0	0	0	45	[]	0	10
6	123456843	49	117	74	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	74	37	0	0	0	48	[]	0	12
7	123456843	46	86	101	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	0	4	74	37	0	0	0	51	[]	0	12
8	123456843	5	95	121	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	9	74	37	0	0	0	53	[]	0	12
9	123456843	3	72	134	44	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	16	74	37	0	0	0	54	[]	0	12
10	123456843	2	53	137	61	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	1	18	74	37	0	0	0	54	[]	0	12
11	123456843	0	46	126	81	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	1	21	74	37	0	0	0	54	[]	0	12
12	123456843	0	36	122	95	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	3	24	74	37	0	0	0	54	[]	0	12
13	123456843	0	26	118	109	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	3	26	74	37	0	0	0	54	[]	0	12
14	123456843	0	18	115	120	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	5	28	74	37	0	0	0	54	[]	0	12
15	123456843	0	13	107	133	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	7	31	74	37	0	0	0	54	[]	0	12
16	123456843	0	8	92	153	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	7	37	74	37	0	0	0	54	[]	0	12
17	123456843	0	6	88	159	0	0	0	0	0	0	0	0	0	0	0	0	0	32	40	0	7	40	74	37	0	0	0	54	[]	0	12
18	123456843	0	4	77	172	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	7	41	74	37	0	0	0	54	[]	0	12
19	123456843	0	3	69	181	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	7	44	74	37	0	0	0	54	[]	0	12
20	123456843	0	3	58	192	0	0	0	0	0	0	0	0	0	0	0	0	0	36	44	0	7	44	74	37	0	0	0	54	[]	0	12
21	123456843	0	3	46	204	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	7	47	74	37	0	0	0	54	[]	0	12
22	123456843	0	1	41	211	0	0	0	0	0	0	0	0	0	0	0	0	0	38	51	0	7	51	74	37	0	0	0	54	[]	0	12
23	123456843	0	1	33	219	0	0	0	0	0	0	0	0	0	0	0	0	0	42	53	0	8	53	74	37	0	0	0	54	[]	0	10
24	123456843	0	0	28	225	0	0	0	0	0	0	0	0	0	0	0	0	0	42	53	0	8	53	74	37	0	0	0	54	[]	0	9
25	123456843	0	0	27	226	0	0	0	0	0	0	0	0	0	0	0	0	0	46	55	0	9	55	74	37	0	0	0	54	[]	0	9
