day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457094	234	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	18	[]	0	0
2	123457094	186	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	38	0	0	0	33	[]	0	4
3	123457094	102	126	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	3	74	38	0	0	0	46	[]	0	9
4	123457094	42	149	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	4	74	38	0	0	0	50	[]	0	11
5	123457094	18	137	82	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	6	74	38	0	0	0	50	[]	0	11
6	123457094	17	94	117	24	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	9	74	38	0	0	0	51	[]	0	12
7	123457094	15	67	131	39	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	1	13	74	38	0	0	0	53	[]	0	12
8	123457094	2	61	125	64	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	2	15	74	38	0	0	0	55	[]	0	12
9	123457094	2	44	121	85	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	3	20	74	38	0	0	0	55	[]	0	12
10	123457094	2	31	116	103	0	0	0	0	0	0	0	0	0	0	0	0	0	15	24	0	4	24	74	38	0	0	0	55	[]	0	12
11	123457094	1	27	108	116	0	0	0	0	0	0	0	0	0	0	0	0	0	16	28	0	4	28	74	38	0	0	0	55	[]	0	12
12	123457094	1	19	101	131	0	0	0	0	0	0	0	0	0	0	0	0	0	18	31	0	5	31	74	38	0	0	0	55	[]	0	12
13	123457094	1	13	90	148	0	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	5	34	74	38	0	0	0	55	[]	0	12
14	123457094	1	10	83	158	0	0	0	0	0	0	0	0	0	0	0	0	0	22	35	0	6	35	74	38	0	0	0	55	[]	0	12
15	123457094	0	9	72	171	0	0	0	0	0	0	0	0	0	0	0	0	0	24	36	0	8	36	74	38	0	0	0	55	[]	0	12
16	123457094	0	7	64	181	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	8	38	74	38	0	0	0	55	[]	0	12
17	123457094	0	5	56	191	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	8	39	74	38	0	0	0	55	[]	0	12
18	123457094	0	1	58	193	0	0	0	0	0	0	0	0	0	0	0	0	0	28	43	0	8	43	74	38	0	0	0	55	[]	0	12
19	123457094	0	1	50	201	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	8	43	74	38	0	0	0	55	[]	0	12
20	123457094	0	1	45	206	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	8	43	74	38	0	0	0	55	[]	0	12
21	123457094	0	1	39	212	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	9	43	74	38	0	0	0	55	[]	0	12
22	123457094	0	1	34	217	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	9	43	74	38	0	0	0	55	[]	0	12
23	123457094	0	0	30	222	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	10	43	74	38	0	0	0	55	[]	0	11
24	123457094	0	0	27	225	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	10	43	74	38	0	0	0	55	[]	0	11
25	123457094	0	0	22	230	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	10	44	74	38	0	0	0	55	[]	0	11
26	123457094	0	0	20	232	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	10	44	74	38	0	0	0	55	[]	0	11
27	123457094	0	0	17	235	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	10	44	74	38	0	0	0	55	[]	0	10
28	123457094	0	0	16	236	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	11	44	74	38	0	0	0	55	[]	0	10
29	123457094	0	0	14	238	0	0	0	0	0	0	0	0	0	0	0	0	0	59	44	0	11	44	74	38	0	0	0	55	[]	0	10
30	123457094	0	0	12	240	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	11	44	74	38	0	0	0	55	[]	0	9
31	123457094	0	0	12	240	0	0	0	0	0	0	0	0	0	0	0	0	0	66	44	0	11	44	74	38	0	0	0	55	[]	0	9
