day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456960	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	11	[]	0	0
2	123456960	199	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	23	[]	0	4
3	123456960	133	105	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	32	0	0	0	37	[]	0	6
4	123456960	77	130	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	74	32	0	0	0	45	[]	0	9
5	123456960	30	135	86	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	74	32	0	0	0	47	[]	0	12
6	123456960	29	99	109	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	74	32	0	0	0	48	[]	0	12
7	123456960	27	77	122	32	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	2	10	74	32	0	0	0	50	[]	0	12
8	123456960	1	81	131	45	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	2	14	74	32	0	0	0	51	[]	0	12
9	123456960	1	52	145	60	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	4	17	74	32	0	0	0	51	[]	0	12
10	123456960	1	40	141	76	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	4	21	74	32	0	0	0	51	[]	0	12
11	123456960	0	33	138	87	0	0	0	0	0	0	0	0	0	0	0	0	0	17	27	0	4	27	74	32	0	0	0	51	[]	0	12
12	123456960	0	21	132	105	0	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	6	31	74	32	0	0	0	51	[]	0	12
13	123456960	0	17	122	119	0	0	0	0	0	0	0	0	0	0	0	0	0	20	35	0	6	35	74	32	0	0	0	51	[]	0	12
14	123456960	0	11	110	137	0	0	0	0	0	0	0	0	0	0	0	0	0	22	36	0	6	36	74	32	0	0	0	51	[]	0	12
15	123456960	0	6	101	151	0	0	0	0	0	0	0	0	0	0	0	0	0	23	37	0	7	37	74	32	0	0	0	51	[]	0	12
16	123456960	0	3	90	165	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	7	38	74	32	0	0	0	51	[]	0	12
17	123456960	0	3	77	178	0	0	0	0	0	0	0	0	0	0	0	0	0	28	42	0	8	42	74	32	0	0	0	51	[]	0	12
18	123456960	0	2	68	188	0	0	0	0	0	0	0	0	0	0	0	0	0	31	46	0	8	46	74	32	0	0	0	51	[]	0	12
19	123456960	0	2	63	193	0	0	0	0	0	0	0	0	0	0	0	0	0	31	48	0	8	48	74	32	0	0	0	51	[]	0	12
20	123456960	0	2	54	202	0	0	0	0	0	0	0	0	0	0	0	0	0	34	50	0	9	50	74	32	0	0	0	51	[]	0	12
21	123456960	0	2	44	212	0	0	0	0	0	0	0	0	0	0	0	0	0	36	53	0	10	53	74	32	0	0	0	51	[]	0	12
22	123456960	0	2	38	218	0	0	0	0	0	0	0	0	0	0	0	0	0	37	54	0	10	54	74	32	0	0	0	51	[]	0	12
23	123456960	0	2	33	223	0	0	0	0	0	0	0	0	0	0	0	0	0	38	54	0	10	54	74	32	0	0	0	51	[]	0	12
24	123456960	0	1	31	226	0	0	0	0	0	0	0	0	0	0	0	0	0	41	57	0	10	57	74	32	0	0	0	51	[]	0	12
25	123456960	0	1	31	226	0	0	0	0	0	0	0	0	0	0	0	0	0	42	57	0	10	57	74	32	0	0	0	51	[]	0	12
26	123456960	0	0	25	233	0	0	0	0	0	0	0	0	0	0	0	0	0	43	57	0	10	57	74	32	0	0	0	51	[]	0	11
27	123456960	0	0	22	236	0	0	0	0	0	0	0	0	0	0	0	0	0	43	57	0	10	57	74	32	0	0	0	51	[]	0	10
28	123456960	0	0	18	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	58	0	10	58	74	32	0	0	0	51	[]	0	10
29	123456960	0	0	15	243	0	0	0	0	0	0	0	0	0	0	0	0	0	48	58	0	10	58	74	32	0	0	0	51	[]	0	7
30	123456960	0	0	11	247	0	0	0	0	0	0	0	0	0	0	0	0	0	50	59	0	10	59	74	32	0	0	0	51	[]	0	5
31	123456960	0	0	9	249	0	0	0	0	0	0	0	0	0	0	0	0	0	52	60	0	10	60	74	32	0	0	0	51	[]	0	5
32	123456960	0	0	9	249	0	0	0	0	0	0	0	0	0	0	0	0	0	54	60	0	11	60	74	32	0	0	0	51	[]	0	5
33	123456960	0	0	8	250	0	0	0	0	0	0	0	0	0	0	0	0	0	56	60	0	11	60	74	32	0	0	0	51	[]	0	4
34	123456960	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	57	60	0	11	60	74	32	0	0	0	51	[]	0	4
35	123456960	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	58	60	0	11	60	74	32	0	0	0	51	[]	0	4
36	123456960	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	59	60	0	11	60	74	32	0	0	0	51	[]	0	4
37	123456960	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	62	61	0	11	61	74	32	0	0	0	51	[]	0	3
38	123456960	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	63	61	0	11	61	74	32	0	0	0	51	[]	0	3
39	123456960	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	63	61	0	11	61	74	32	0	0	0	51	[]	0	2
40	123456960	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	64	61	0	11	61	74	32	0	0	0	51	[]	0	0
41	123456960	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	66	61	0	11	61	74	32	0	0	0	51	[]	0	0
42	123456960	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	70	61	0	11	61	74	32	0	0	0	51	[]	0	0
43	123456960	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	72	61	0	11	61	74	32	0	0	0	51	[]	0	0
44	123456960	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	72	61	0	11	61	74	32	0	0	0	51	[]	0	0
45	123456960	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	75	61	0	11	61	74	32	0	0	0	51	[]	0	0
46	123456960	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	78	61	0	11	61	74	32	0	0	0	51	[]	0	0
47	123456960	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	79	61	0	11	61	74	32	0	0	0	51	[]	0	0
48	123456960	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	61	0	11	61	74	32	0	0	0	51	[]	0	0
49	123456960	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	80	61	0	11	61	74	32	0	0	0	51	[]	0	0
50	123456960	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	83	61	0	11	61	74	32	0	0	0	51	[]	0	0
51	123456960	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	84	61	0	11	61	74	32	0	0	0	51	[]	0	0
52	123456960	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	86	61	0	11	61	74	32	0	0	0	51	[]	0	0
53	123456960	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	87	61	0	11	61	74	32	0	0	0	51	[]	0	0
54	123456960	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	89	61	0	11	61	74	32	0	0	0	51	[]	0	0
55	123456960	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	91	61	0	11	61	74	32	0	0	0	51	[]	0	0
56	123456960	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	93	61	0	11	61	74	32	0	0	0	51	[]	0	0
57	123456960	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	95	61	0	11	61	74	32	0	0	0	51	[]	0	0
58	123456960	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	95	61	0	11	61	74	32	0	0	0	51	[]	0	0
59	123456960	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	97	61	0	11	61	74	32	0	0	0	51	[]	0	0
