day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457089	246	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	7	[]	0	0
2	123457089	226	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	11	[]	0	2
3	123457089	164	79	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	74	37	0	0	0	22	[]	0	6
4	123457089	109	112	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	74	37	0	0	0	28	[]	0	7
5	123457089	55	131	63	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	4	74	37	0	0	0	33	[]	0	8
6	123457089	51	97	86	19	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	5	74	37	0	0	0	37	[]	0	11
7	123457089	50	74	95	34	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	4	6	74	37	0	0	0	38	[]	0	12
8	123457089	17	86	105	45	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	4	10	74	37	0	0	0	39	[]	0	12
9	123457089	6	72	114	61	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	5	13	74	37	0	0	0	39	[]	0	12
10	123457089	0	54	124	75	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	6	17	74	37	0	0	0	39	[]	0	12
11	123457089	0	37	132	84	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	6	21	74	37	0	0	0	39	[]	0	12
12	123457089	0	25	128	100	0	0	0	0	0	0	0	0	0	0	0	0	0	12	24	0	7	24	74	37	0	0	0	39	[]	0	12
13	123457089	0	18	115	120	0	0	0	0	0	0	0	0	0	0	0	0	0	15	25	0	8	25	74	37	0	0	0	39	[]	0	12
14	123457089	0	16	105	132	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	11	27	74	37	0	0	0	39	[]	0	12
15	123457089	0	12	92	149	0	0	0	0	0	0	0	0	0	0	0	0	0	20	28	0	11	28	74	37	0	0	0	39	[]	0	12
16	123457089	0	8	83	162	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	11	30	74	37	0	0	0	39	[]	0	12
17	123457089	0	8	73	172	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	12	31	74	37	0	0	0	39	[]	0	12
18	123457089	0	6	65	182	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	13	32	74	37	0	0	0	39	[]	0	12
19	123457089	0	4	60	189	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	13	34	74	37	0	0	0	39	[]	0	12
20	123457089	0	3	50	200	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	13	36	74	37	0	0	0	39	[]	0	12
21	123457089	0	3	45	205	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	13	38	74	37	0	0	0	39	[]	0	11
22	123457089	0	3	39	211	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	13	40	74	37	0	0	0	39	[]	0	11
23	123457089	0	2	31	220	0	0	0	0	0	0	0	0	0	0	0	0	0	29	42	0	13	42	74	37	0	0	0	39	[]	0	10
24	123457089	0	1	26	226	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	14	42	74	37	0	0	0	39	[]	0	9
25	123457089	0	1	23	229	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	14	42	74	37	0	0	0	39	[]	0	9
26	123457089	0	1	22	230	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	14	43	74	37	0	0	0	39	[]	0	9
27	123457089	0	1	20	232	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	15	44	74	37	0	0	0	39	[]	0	8
28	123457089	0	0	17	236	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	15	44	74	37	0	0	0	39	[]	0	7
29	123457089	0	0	15	238	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	15	44	74	37	0	0	0	39	[]	0	7
30	123457089	0	0	12	241	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	15	45	74	37	0	0	0	39	[]	0	7
31	123457089	0	0	9	244	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	15	45	74	37	0	0	0	39	[]	0	5
32	123457089	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	15	46	74	37	0	0	0	39	[]	0	5
33	123457089	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	15	46	74	37	0	0	0	39	[]	0	5
34	123457089	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	53	46	0	15	46	74	37	0	0	0	39	[]	0	4
35	123457089	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	54	46	0	15	46	74	37	0	0	0	39	[]	0	3
36	123457089	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	15	46	74	37	0	0	0	39	[]	0	1
37	123457089	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	15	46	74	37	0	0	0	39	[]	0	0
38	123457089	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	15	46	74	37	0	0	0	39	[]	0	0
39	123457089	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	62	46	0	15	46	74	37	0	0	0	39	[]	0	0
40	123457089	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	15	46	74	37	0	0	0	39	[]	0	0
41	123457089	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	15	46	74	37	0	0	0	39	[]	0	0
42	123457089	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	15	46	74	37	0	0	0	39	[]	0	0
43	123457089	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	15	46	74	37	0	0	0	39	[]	0	0
44	123457089	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	73	46	0	15	46	74	37	0	0	0	39	[]	0	0
45	123457089	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	15	46	74	37	0	0	0	39	[]	0	0
46	123457089	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	15	46	74	37	0	0	0	39	[]	0	0
47	123457089	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	15	46	74	37	0	0	0	39	[]	0	0
48	123457089	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	15	46	74	37	0	0	0	39	[]	0	0
49	123457089	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	46	0	15	46	74	37	0	0	0	39	[]	0	0
50	123457089	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	15	46	74	37	0	0	0	39	[]	0	0
51	123457089	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	15	46	74	37	0	0	0	39	[]	0	0
52	123457089	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	46	0	15	46	74	37	0	0	0	39	[]	0	0
53	123457089	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	95	46	0	15	46	74	37	0	0	0	39	[]	0	0
54	123457089	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	15	46	74	37	0	0	0	39	[]	0	0
55	123457089	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	15	46	74	37	0	0	0	39	[]	0	0
56	123457089	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	46	0	15	46	74	37	0	0	0	39	[]	0	0
57	123457089	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	101	46	0	15	46	74	37	0	0	0	39	[]	0	0
