day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456968	237	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	16	[]	0	0
2	123456968	185	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	21	[]	0	5
3	123456968	125	105	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	37	0	0	0	34	[]	0	7
4	123456968	58	139	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	37	0	0	0	40	[]	0	10
5	123456968	24	132	89	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	1	7	74	37	0	0	0	43	[]	0	11
6	123456968	22	97	114	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	0	1	11	74	37	0	0	0	45	[]	0	12
7	123456968	22	74	128	29	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	1	13	74	37	0	0	0	45	[]	0	12
8	123456968	2	74	128	49	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	2	19	74	37	0	0	0	46	[]	0	12
9	123456968	2	52	134	65	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	3	21	74	37	0	0	0	46	[]	0	12
10	123456968	2	41	131	79	0	0	0	0	0	0	0	0	0	0	0	0	0	13	23	0	3	23	74	37	0	0	0	46	[]	0	12
11	123456968	1	32	126	94	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	4	26	74	37	0	0	0	46	[]	0	12
12	123456968	0	25	121	107	0	0	0	0	0	0	0	0	0	0	0	0	0	14	27	0	4	27	74	37	0	0	0	46	[]	0	12
13	123456968	0	21	112	120	0	0	0	0	0	0	0	0	0	0	0	0	0	17	28	0	4	28	74	37	0	0	0	46	[]	0	12
14	123456968	0	16	98	139	0	0	0	0	0	0	0	0	0	0	0	0	0	20	33	0	7	33	74	37	0	0	0	46	[]	0	12
15	123456968	0	9	91	153	0	0	0	0	0	0	0	0	0	0	0	0	0	23	35	0	9	35	74	37	0	0	0	46	[]	0	12
16	123456968	0	7	74	172	0	0	0	0	0	0	0	0	0	0	0	0	0	23	35	0	9	35	74	37	0	0	0	46	[]	0	12
17	123456968	0	5	71	177	0	0	0	0	0	0	0	0	0	0	0	0	0	25	37	0	10	37	74	37	0	0	0	46	[]	0	12
18	123456968	0	4	65	184	0	0	0	0	0	0	0	0	0	0	0	0	0	29	37	0	10	37	74	37	0	0	0	46	[]	0	12
19	123456968	0	4	56	193	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	11	37	74	37	0	0	0	46	[]	0	12
20	123456968	0	4	48	201	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	12	37	74	37	0	0	0	46	[]	0	12
21	123456968	0	3	43	207	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	12	37	74	37	0	0	0	46	[]	0	12
22	123456968	0	2	41	210	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	12	37	74	37	0	0	0	46	[]	0	12
23	123456968	0	1	37	215	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	12	39	74	37	0	0	0	46	[]	0	12
24	123456968	0	1	32	220	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	12	40	74	37	0	0	0	46	[]	0	11
25	123456968	0	1	29	223	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	12	41	74	37	0	0	0	46	[]	0	11
26	123456968	0	1	25	227	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	12	43	74	37	0	0	0	46	[]	0	11
27	123456968	0	1	21	231	0	0	0	0	0	0	0	0	0	0	0	0	0	58	45	0	12	45	74	37	0	0	0	46	[]	0	11
28	123456968	0	1	19	233	0	0	0	0	0	0	0	0	0	0	0	0	0	62	45	0	13	45	74	37	0	0	0	46	[]	0	10
29	123456968	0	1	15	237	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	13	45	74	37	0	0	0	46	[]	0	9
30	123456968	0	1	15	237	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	13	45	74	37	0	0	0	46	[]	0	9
31	123456968	0	1	14	238	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	13	46	74	37	0	0	0	46	[]	0	8
32	123456968	0	1	13	239	0	0	0	0	0	0	0	0	0	0	0	0	0	66	46	0	13	46	74	37	0	0	0	46	[]	0	8
33	123456968	0	1	13	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	13	46	74	37	0	0	0	46	[]	0	8
34	123456968	0	1	12	240	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	13	46	74	37	0	0	0	46	[]	0	8
35	123456968	0	1	8	244	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	13	46	74	37	0	0	0	46	[]	0	7
36	123456968	0	1	7	245	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	13	47	74	37	0	0	0	46	[]	0	6
37	123456968	0	1	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	13	47	74	37	0	0	0	46	[]	0	5
38	123456968	0	1	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	13	47	74	37	0	0	0	46	[]	0	4
39	123456968	0	1	5	247	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	13	47	74	37	0	0	0	46	[]	0	4
40	123456968	0	0	5	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	13	48	74	37	0	0	0	46	[]	0	4
41	123456968	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	13	48	74	37	0	0	0	46	[]	0	3
42	123456968	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	78	48	0	13	48	74	37	0	0	0	46	[]	0	2
43	123456968	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	13	48	74	37	0	0	0	46	[]	0	1
44	123456968	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	13	48	74	37	0	0	0	46	[]	0	1
45	123456968	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	13	48	74	37	0	0	0	46	[]	0	0
46	123456968	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	48	0	13	48	74	37	0	0	0	46	[]	0	0
47	123456968	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	13	48	74	37	0	0	0	46	[]	0	0
48	123456968	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	48	0	13	48	74	37	0	0	0	46	[]	0	0
49	123456968	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	13	48	74	37	0	0	0	46	[]	0	0
50	123456968	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	13	48	74	37	0	0	0	46	[]	0	0
51	123456968	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	13	48	74	37	0	0	0	46	[]	0	0
52	123456968	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	13	48	74	37	0	0	0	46	[]	0	0
53	123456968	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	48	0	13	48	74	37	0	0	0	46	[]	0	0
54	123456968	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	48	0	13	48	74	37	0	0	0	46	[]	0	0
55	123456968	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	48	0	13	48	74	37	0	0	0	46	[]	0	0
56	123456968	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	105	48	0	13	48	74	37	0	0	0	46	[]	0	0
57	123456968	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	107	48	0	13	48	74	37	0	0	0	46	[]	0	0
58	123456968	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	109	48	0	13	48	74	37	0	0	0	46	[]	0	0
59	123456968	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	110	48	0	13	48	74	37	0	0	0	46	[]	0	0
60	123456968	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	112	48	0	13	48	74	37	0	0	0	46	[]	0	0
