day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456805	236	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	11	[]	0	0
2	123456805	209	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	19	[]	0	3
3	123456805	158	76	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	26	[]	0	5
4	123456805	113	101	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	43	0	0	0	33	[]	0	7
5	123456805	62	122	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	43	0	0	0	38	[]	0	10
6	123456805	61	82	88	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	7	74	43	0	0	0	39	[]	0	10
7	123456805	60	58	102	27	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	10	74	43	0	0	0	40	[]	0	11
8	123456805	17	84	107	39	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	1	13	74	43	0	0	0	44	[]	0	12
9	123456805	3	76	109	59	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	3	15	74	43	0	0	0	45	[]	0	12
10	123456805	2	47	129	69	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	6	23	74	43	0	0	0	45	[]	0	12
11	123456805	1	35	126	85	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	7	24	74	43	0	0	0	45	[]	0	12
12	123456805	1	24	119	103	0	0	0	0	0	0	0	0	0	0	0	0	0	23	29	0	8	29	74	43	0	0	0	45	[]	0	12
13	123456805	1	19	104	123	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	9	30	74	43	0	0	0	45	[]	0	12
14	123456805	1	16	93	137	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	9	32	74	43	0	0	0	45	[]	0	12
15	123456805	0	12	85	150	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	10	33	74	43	0	0	0	45	[]	0	12
16	123456805	0	9	77	161	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	10	36	74	43	0	0	0	45	[]	0	12
17	123456805	0	5	75	167	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	10	38	74	43	0	0	0	45	[]	0	12
18	123456805	0	4	71	172	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	10	39	74	43	0	0	0	45	[]	0	12
19	123456805	0	1	69	177	0	0	0	0	0	0	0	0	0	0	0	0	0	40	41	0	11	41	74	43	0	0	0	45	[]	0	12
20	123456805	0	1	61	185	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	11	43	74	43	0	0	0	45	[]	0	12
21	123456805	0	1	47	199	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	11	46	74	43	0	0	0	45	[]	0	12
22	123456805	0	1	38	208	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	11	46	74	43	0	0	0	45	[]	0	11
23	123456805	0	0	32	215	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	11	46	74	43	0	0	0	45	[]	0	11
24	123456805	0	0	28	219	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	11	47	74	43	0	0	0	45	[]	0	10
25	123456805	0	0	25	222	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	12	47	74	43	0	0	0	45	[]	0	10
26	123456805	0	0	23	224	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	12	47	74	43	0	0	0	45	[]	0	10
27	123456805	0	0	20	227	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	12	49	74	43	0	0	0	45	[]	0	9
28	123456805	0	0	18	229	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	12	49	74	43	0	0	0	45	[]	0	9
29	123456805	0	0	16	231	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	12	49	74	43	0	0	0	45	[]	0	9
30	123456805	0	0	15	232	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	12	49	74	43	0	0	0	45	[]	0	9
31	123456805	0	0	12	235	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	12	49	74	43	0	0	0	45	[]	0	7
32	123456805	0	0	9	238	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	12	50	74	43	0	0	0	45	[]	0	6
33	123456805	0	0	9	238	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	12	50	74	43	0	0	0	45	[]	0	6
34	123456805	0	0	8	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	12	51	74	43	0	0	0	45	[]	0	5
35	123456805	0	0	7	240	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	12	51	74	43	0	0	0	45	[]	0	5
36	123456805	0	0	6	241	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	12	51	74	43	0	0	0	45	[]	0	5
37	123456805	0	0	4	243	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	12	51	74	43	0	0	0	45	[]	0	3
38	123456805	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	12	51	74	43	0	0	0	45	[]	0	3
39	123456805	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	12	51	74	43	0	0	0	45	[]	0	3
40	123456805	0	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	0	78	51	0	12	51	74	43	0	0	0	45	[]	0	3
41	123456805	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	12	51	74	43	0	0	0	45	[]	0	2
42	123456805	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	12	51	74	43	0	0	0	45	[]	0	2
43	123456805	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	12	51	74	43	0	0	0	45	[]	0	0
44	123456805	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	12	51	74	43	0	0	0	45	[]	0	0
45	123456805	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	12	51	74	43	0	0	0	45	[]	0	0
46	123456805	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	12	51	74	43	0	0	0	45	[]	0	0
47	123456805	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	12	51	74	43	0	0	0	45	[]	0	0
