day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457240	237	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	12	[]	0	0
2	123457240	205	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	20	[]	0	3
3	123457240	152	84	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	41	0	0	0	27	[]	0	7
4	123457240	88	126	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	41	0	0	0	36	[]	0	8
5	123457240	62	108	75	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	74	41	0	0	0	37	[]	0	9
6	123457240	62	74	102	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	74	41	0	0	0	37	[]	0	11
7	123457240	58	55	116	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	1	8	74	41	0	0	0	41	[]	0	11
8	123457240	16	81	117	35	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	1	13	74	41	0	0	0	42	[]	0	12
9	123457240	4	75	116	54	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	2	14	74	41	0	0	0	43	[]	0	12
10	123457240	1	55	125	68	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	3	17	74	41	0	0	0	43	[]	0	12
11	123457240	1	43	121	84	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	4	22	74	41	0	0	0	43	[]	0	12
12	123457240	1	33	122	93	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	4	25	74	41	0	0	0	43	[]	0	12
13	123457240	1	26	108	114	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	6	29	74	41	0	0	0	43	[]	0	12
14	123457240	1	17	101	130	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	8	30	74	41	0	0	0	43	[]	0	12
15	123457240	0	13	83	153	0	0	0	0	0	0	0	0	0	0	0	0	0	39	32	0	9	32	74	41	0	0	0	43	[]	0	12
16	123457240	0	9	78	162	0	0	0	0	0	0	0	0	0	0	0	0	0	42	35	0	10	35	74	41	0	0	0	43	[]	0	12
17	123457240	0	4	70	175	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	10	37	74	41	0	0	0	43	[]	0	12
