day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456799	250	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	9	[]	0	0
2	123456799	227	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	15	[]	0	3
3	123456799	170	77	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	31	0	0	0	28	[]	0	4
4	123456799	113	111	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	74	31	0	0	0	35	[]	0	6
5	123456799	63	130	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	74	31	0	0	0	41	[]	0	9
6	123456799	63	90	96	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	1	7	74	31	0	0	0	41	[]	0	12
7	123456799	59	66	109	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	3	10	74	31	0	0	0	45	[]	0	12
8	123456799	12	95	108	44	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	5	14	74	31	0	0	0	48	[]	0	12
9	123456799	3	79	118	59	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	5	18	74	31	0	0	0	48	[]	0	12
10	123456799	1	54	126	78	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	6	22	74	31	0	0	0	48	[]	0	12
11	123456799	0	39	128	92	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	7	22	74	31	0	0	0	48	[]	0	12
12	123456799	0	28	119	112	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	7	25	74	31	0	0	0	48	[]	0	12
13	123456799	0	22	111	126	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	8	30	74	31	0	0	0	48	[]	0	12
14	123456799	0	16	99	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	8	32	74	31	0	0	0	48	[]	0	12
15	123456799	0	14	90	155	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	8	35	74	31	0	0	0	48	[]	0	12
16	123456799	0	12	81	166	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	9	35	74	31	0	0	0	48	[]	0	12
17	123456799	0	8	75	176	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	9	37	74	31	0	0	0	48	[]	0	12
18	123456799	0	3	71	185	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	10	38	74	31	0	0	0	48	[]	0	12
19	123456799	0	1	66	192	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	10	39	74	31	0	0	0	48	[]	0	12
20	123456799	0	0	58	201	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	10	42	74	31	0	0	0	48	[]	0	12
21	123456799	0	0	51	208	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	10	43	74	31	0	0	0	48	[]	0	12
