day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456975	242	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	6	[]	0	0
2	123456975	215	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	17	[]	0	2
3	123456975	164	74	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	27	[]	0	5
4	123456975	117	103	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	42	0	0	0	34	[]	0	7
5	123456975	68	131	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	42	0	0	0	38	[]	0	9
6	123456975	68	97	76	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	74	42	0	0	0	38	[]	0	12
7	123456975	66	71	86	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	74	42	0	0	0	40	[]	0	12
8	123456975	16	103	94	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	74	42	0	0	0	42	[]	0	12
9	123456975	4	83	109	52	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	2	10	74	42	0	0	0	42	[]	0	12
10	123456975	0	68	113	67	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	2	10	74	42	0	0	0	43	[]	0	12
11	123456975	0	47	120	81	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	3	14	74	42	0	0	0	43	[]	0	12
12	123456975	0	30	126	92	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	4	16	74	42	0	0	0	43	[]	0	12
13	123456975	0	19	115	114	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	4	19	74	42	0	0	0	43	[]	0	12
14	123456975	0	11	107	130	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	5	23	74	42	0	0	0	43	[]	0	12
15	123456975	0	6	90	152	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	6	28	74	42	0	0	0	43	[]	0	12
16	123456975	0	4	82	162	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	7	32	74	42	0	0	0	43	[]	0	12
17	123456975	0	2	74	172	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	8	35	74	42	0	0	0	43	[]	0	12
18	123456975	0	1	68	179	0	0	0	0	0	0	0	0	0	0	0	0	0	25	37	0	8	37	74	42	0	0	0	43	[]	0	12
19	123456975	0	1	57	190	0	0	0	0	0	0	0	0	0	0	0	0	0	25	40	0	8	40	74	42	0	0	0	43	[]	0	11
20	123456975	0	1	48	199	0	0	0	0	0	0	0	0	0	0	0	0	0	28	41	0	8	41	74	42	0	0	0	43	[]	0	11
21	123456975	0	0	46	202	0	0	0	0	0	0	0	0	0	0	0	0	0	31	42	0	8	42	74	42	0	0	0	43	[]	0	11
22	123456975	0	0	40	208	0	0	0	0	0	0	0	0	0	0	0	0	0	34	47	0	9	47	74	42	0	0	0	43	[]	0	10
23	123456975	0	0	36	212	0	0	0	0	0	0	0	0	0	0	0	0	0	34	48	0	9	48	74	42	0	0	0	43	[]	0	10
24	123456975	0	0	33	215	0	0	0	0	0	0	0	0	0	0	0	0	0	36	51	0	9	51	74	42	0	0	0	43	[]	0	10
25	123456975	0	0	27	221	0	0	0	0	0	0	0	0	0	0	0	0	0	36	51	0	9	51	74	42	0	0	0	43	[]	0	10
26	123456975	0	0	24	224	0	0	0	0	0	0	0	0	0	0	0	0	0	38	53	0	9	53	74	42	0	0	0	43	[]	0	10
27	123456975	0	0	23	225	0	0	0	0	0	0	0	0	0	0	0	0	0	38	54	0	9	54	74	42	0	0	0	43	[]	0	10
28	123456975	0	0	23	225	0	0	0	0	0	0	0	0	0	0	0	0	0	39	54	0	9	54	74	42	0	0	0	43	[]	0	10
29	123456975	0	0	19	229	0	0	0	0	0	0	0	0	0	0	0	0	0	43	54	0	9	54	74	42	0	0	0	43	[]	0	10
30	123456975	0	0	17	231	0	0	0	0	0	0	0	0	0	0	0	0	0	43	54	0	9	54	74	42	0	0	0	43	[]	0	10
31	123456975	0	0	16	232	0	0	0	0	0	0	0	0	0	0	0	0	0	45	54	0	9	54	74	42	0	0	0	43	[]	0	9
32	123456975	0	0	15	233	0	0	0	0	0	0	0	0	0	0	0	0	0	46	55	0	9	55	74	42	0	0	0	43	[]	0	9
33	123456975	0	0	13	235	0	0	0	0	0	0	0	0	0	0	0	0	0	47	55	0	9	55	74	42	0	0	0	43	[]	0	8
34	123456975	0	0	11	237	0	0	0	0	0	0	0	0	0	0	0	0	0	48	55	0	9	55	74	42	0	0	0	43	[]	0	8
35	123456975	0	0	9	239	0	0	0	0	0	0	0	0	0	0	0	0	0	51	55	0	9	55	74	42	0	0	0	43	[]	0	7
36	123456975	0	0	7	241	0	0	0	0	0	0	0	0	0	0	0	0	0	51	55	0	9	55	74	42	0	0	0	43	[]	0	6
37	123456975	0	0	7	241	0	0	0	0	0	0	0	0	0	0	0	0	0	54	55	0	10	55	74	42	0	0	0	43	[]	0	6
38	123456975	0	0	7	241	0	0	0	0	0	0	0	0	0	0	0	0	0	54	55	0	10	55	74	42	0	0	0	43	[]	0	6
39	123456975	0	0	6	242	0	0	0	0	0	0	0	0	0	0	0	0	0	56	55	0	10	55	74	42	0	0	0	43	[]	0	5
40	123456975	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	0	58	55	0	10	55	74	42	0	0	0	43	[]	0	3
41	123456975	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	0	59	55	0	10	55	74	42	0	0	0	43	[]	0	3
42	123456975	0	0	4	244	0	0	0	0	0	0	0	0	0	0	0	0	0	59	55	0	10	55	74	42	0	0	0	43	[]	0	3
43	123456975	0	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	0	62	56	0	10	56	74	42	0	0	0	43	[]	0	3
44	123456975	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	64	56	0	10	56	74	42	0	0	0	43	[]	0	2
45	123456975	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	66	56	0	10	56	74	42	0	0	0	43	[]	0	2
46	123456975	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	68	56	0	10	56	74	42	0	0	0	43	[]	0	2
47	123456975	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	70	56	0	10	56	74	42	0	0	0	43	[]	0	2
48	123456975	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	72	56	0	10	56	74	42	0	0	0	43	[]	0	2
49	123456975	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	72	56	0	10	56	74	42	0	0	0	43	[]	0	2
50	123456975	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	73	56	0	10	56	74	42	0	0	0	43	[]	0	2
51	123456975	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	73	56	0	10	56	74	42	0	0	0	43	[]	0	2
52	123456975	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	10	56	74	42	0	0	0	43	[]	0	2
53	123456975	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	75	56	0	10	56	74	42	0	0	0	43	[]	0	2
54	123456975	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	78	56	0	10	56	74	42	0	0	0	43	[]	0	1
55	123456975	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	79	56	0	10	56	74	42	0	0	0	43	[]	0	1
56	123456975	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	80	56	0	10	56	74	42	0	0	0	43	[]	0	1
57	123456975	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	85	56	0	10	56	74	42	0	0	0	43	[]	0	1
58	123456975	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	86	56	0	10	56	74	42	0	0	0	43	[]	0	1
59	123456975	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	87	56	0	10	56	74	42	0	0	0	43	[]	0	1
60	123456975	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	89	56	0	10	56	74	42	0	0	0	43	[]	0	0
