day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456974	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	15	[]	0	0
2	123456974	194	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	21	[]	0	4
3	123456974	142	89	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	31	[]	0	7
4	123456974	70	138	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	74	38	0	0	0	42	[]	0	9
5	123456974	19	155	69	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	1	5	74	38	0	0	0	44	[]	0	12
6	123456974	17	108	110	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	2	7	74	38	0	0	0	46	[]	0	12
7	123456974	17	91	112	32	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	0	2	12	74	38	0	0	0	46	[]	0	12
8	123456974	2	79	126	45	0	0	0	0	0	0	0	0	0	0	0	0	0	8	13	0	2	13	74	38	0	0	0	48	[]	0	12
9	123456974	0	52	130	70	0	0	0	0	0	0	0	0	0	0	0	0	0	9	18	0	2	18	74	38	0	0	0	48	[]	0	12
10	123456974	0	37	123	92	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	2	20	74	38	0	0	0	48	[]	0	12
11	123456974	0	26	115	111	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	4	24	74	38	0	0	0	48	[]	0	12
