day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457219	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	5	[]	0	0
2	123457219	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	12	[]	0	0
3	123457219	215	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	27	[]	0	2
4	123457219	147	93	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	35	[]	0	6
5	123457219	87	123	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	33	0	0	0	39	[]	0	9
6	123457219	86	92	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	74	33	0	0	0	40	[]	0	10
7	123457219	79	75	81	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	2	8	74	33	0	0	0	47	[]	0	11
8	123457219	13	117	95	32	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	4	9	74	33	0	0	0	52	[]	0	12
9	123457219	3	93	122	39	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	4	11	74	33	0	0	0	53	[]	0	12
