day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457268	231	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	16	[]	0	0
2	123457268	185	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	43	0	0	0	31	[]	0	4
3	123457268	78	143	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	74	43	0	0	0	42	[]	0	10
4	123457268	22	148	74	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	6	74	43	0	0	0	42	[]	0	12
5	123457268	8	117	108	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	1	7	74	43	0	0	0	43	[]	0	12
6	123457268	8	74	137	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	4	10	74	43	0	0	0	43	[]	0	12
7	123457268	8	51	138	50	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	5	15	74	43	0	0	0	43	[]	0	12
8	123457268	2	46	133	66	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	6	20	74	43	0	0	0	45	[]	0	12
9	123457268	1	31	129	86	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	8	24	74	43	0	0	0	46	[]	0	12
10	123457268	1	21	116	109	0	0	0	0	0	0	0	0	0	0	0	0	0	19	25	0	9	25	74	43	0	0	0	46	[]	0	12
11	123457268	0	20	107	120	0	0	0	0	0	0	0	0	0	0	0	0	0	20	27	0	10	27	74	43	0	0	0	46	[]	0	12
12	123457268	0	13	94	140	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	10	30	74	43	0	0	0	46	[]	0	12
13	123457268	0	12	82	153	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	11	33	74	43	0	0	0	46	[]	0	12
14	123457268	0	6	76	165	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	13	35	74	43	0	0	0	46	[]	0	12
