day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456815	227	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	17	[]	0	0
2	123456815	178	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	74	46	0	0	0	31	[]	0	4
3	123456815	112	110	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	74	46	0	0	0	43	[]	0	8
4	123456815	43	144	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	2	1	74	46	0	0	0	48	[]	0	11
5	123456815	6	140	88	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	3	2	74	46	0	0	0	49	[]	0	12
6	123456815	6	101	113	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	7	5	74	46	0	0	0	49	[]	0	12
7	123456815	5	67	132	40	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	9	8	74	46	0	0	0	50	[]	0	12
8	123456815	0	51	132	61	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	13	9	74	46	0	0	0	50	[]	0	12
9	123456815	0	36	126	82	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	14	13	74	46	0	0	0	50	[]	0	12
10	123456815	0	30	113	101	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	15	16	74	46	0	0	0	50	[]	0	12
11	123456815	0	23	97	124	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	16	17	74	46	0	0	0	50	[]	0	12
12	123456815	0	16	92	136	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	17	21	74	46	0	0	0	50	[]	0	12
13	123456815	0	13	82	149	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	17	24	74	46	0	0	0	50	[]	0	12
