day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457192	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	10	[]	0	0
2	123457192	233	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	17	[]	0	1
3	123457192	199	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	33	0	0	0	30	[]	0	3
4	123457192	150	84	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	74	33	0	0	0	38	[]	0	5
5	123457192	86	123	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	74	33	0	0	0	43	[]	0	8
6	123457192	79	96	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	74	33	0	0	0	50	[]	0	10
7	123457192	75	63	101	18	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	74	33	0	0	0	54	[]	0	12
8	123457192	16	108	105	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	3	6	74	33	0	0	0	58	[]	0	12
9	123457192	6	95	119	37	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	4	8	74	33	0	0	0	58	[]	0	12
10	123457192	2	74	127	54	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	5	15	74	33	0	0	0	58	[]	0	12
11	123457192	0	57	131	69	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	6	20	74	33	0	0	0	58	[]	0	12
12	123457192	0	46	122	89	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	7	22	74	33	0	0	0	58	[]	0	12
13	123457192	0	26	133	98	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	7	25	74	33	0	0	0	58	[]	0	12
14	123457192	0	20	117	120	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	9	29	74	33	0	0	0	58	[]	0	12
15	123457192	0	13	104	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	10	34	74	33	0	0	0	58	[]	0	12
16	123457192	0	10	86	161	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	10	38	74	33	0	0	0	58	[]	0	12
17	123457192	0	7	83	167	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	10	39	74	33	0	0	0	58	[]	0	12
18	123457192	0	4	77	176	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	11	40	74	33	0	0	0	58	[]	0	12
19	123457192	0	3	63	191	0	0	0	0	0	0	0	0	0	0	0	0	0	32	41	0	11	41	74	33	0	0	0	58	[]	0	12
20	123457192	0	3	59	195	0	0	0	0	0	0	0	0	0	0	0	0	0	33	43	0	11	43	74	33	0	0	0	58	[]	0	12
21	123457192	0	2	50	205	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	11	43	74	33	0	0	0	58	[]	0	12
22	123457192	0	1	45	211	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	12	45	74	33	0	0	0	58	[]	0	11
23	123457192	0	1	38	218	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	12	46	74	33	0	0	0	58	[]	0	11
24	123457192	0	0	31	226	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	12	47	74	33	0	0	0	58	[]	0	11
25	123457192	0	0	29	228	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	12	48	74	33	0	0	0	58	[]	0	11
26	123457192	0	0	26	231	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	12	49	74	33	0	0	0	58	[]	0	11
27	123457192	0	0	23	234	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	13	49	74	33	0	0	0	58	[]	0	10
28	123457192	0	0	21	236	0	0	0	0	0	0	0	0	0	0	0	0	0	53	50	0	13	50	74	33	0	0	0	58	[]	0	10
29	123457192	0	0	21	236	0	0	0	0	0	0	0	0	0	0	0	0	0	56	52	0	13	52	74	33	0	0	0	58	[]	0	10
30	123457192	0	0	17	240	0	0	0	0	0	0	0	0	0	0	0	0	0	58	52	0	13	52	74	33	0	0	0	58	[]	0	8
31	123457192	0	0	16	241	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	13	52	74	33	0	0	0	58	[]	0	8
32	123457192	0	0	14	243	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	13	54	74	33	0	0	0	58	[]	0	7
33	123457192	0	0	12	245	0	0	0	0	0	0	0	0	0	0	0	0	0	62	54	0	13	54	74	33	0	0	0	58	[]	0	6
34	123457192	0	0	12	245	0	0	0	0	0	0	0	0	0	0	0	0	0	64	54	0	13	54	74	33	0	0	0	58	[]	0	6
35	123457192	0	0	12	245	0	0	0	0	0	0	0	0	0	0	0	0	0	66	55	0	13	55	74	33	0	0	0	58	[]	0	6
36	123457192	0	0	9	248	0	0	0	0	0	0	0	0	0	0	0	0	0	73	55	0	13	55	74	33	0	0	0	58	[]	0	6
37	123457192	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	13	55	74	33	0	0	0	58	[]	0	6
38	123457192	0	0	8	249	0	0	0	0	0	0	0	0	0	0	0	0	0	75	55	0	13	55	74	33	0	0	0	58	[]	0	6
39	123457192	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	55	0	13	55	74	33	0	0	0	58	[]	0	6
40	123457192	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	78	55	0	13	55	74	33	0	0	0	58	[]	0	6
41	123457192	0	0	7	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	55	0	13	55	74	33	0	0	0	58	[]	0	6
42	123457192	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	55	0	13	55	74	33	0	0	0	58	[]	0	5
43	123457192	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	55	0	13	55	74	33	0	0	0	58	[]	0	5
44	123457192	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	55	0	13	55	74	33	0	0	0	58	[]	0	5
45	123457192	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	56	0	13	56	74	33	0	0	0	58	[]	0	5
46	123457192	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	88	56	0	13	56	74	33	0	0	0	58	[]	0	4
47	123457192	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	56	0	13	56	74	33	0	0	0	58	[]	0	3
48	123457192	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	91	56	0	13	56	74	33	0	0	0	58	[]	0	2
49	123457192	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	91	56	0	13	56	74	33	0	0	0	58	[]	0	2
50	123457192	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	94	56	0	13	56	74	33	0	0	0	58	[]	0	2
51	123457192	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	96	56	0	13	56	74	33	0	0	0	58	[]	0	2
