day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456959	237	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	13	[]	0	0
2	123456959	202	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	20	[]	0	3
3	123456959	164	72	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	31	[]	0	5
4	123456959	88	124	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	37	[]	0	9
5	123456959	51	120	72	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	38	[]	0	10
6	123456959	45	92	97	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	74	40	0	0	0	44	[]	0	10
7	123456959	44	74	108	24	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	4	74	40	0	0	0	45	[]	0	11
8	123456959	8	82	126	34	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	1	6	74	40	0	0	0	49	[]	0	12
9	123456959	1	66	130	53	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	2	9	74	40	0	0	0	49	[]	0	12
