day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457077	244	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	13	[]	0	0
2	123457077	212	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	23	[]	0	2
3	123457077	174	67	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	29	[]	0	5
4	123457077	124	104	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	33	0	0	0	41	[]	0	6
5	123457077	71	128	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	74	33	0	0	0	47	[]	0	10
6	123457077	68	93	78	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	2	4	74	33	0	0	0	50	[]	0	12
7	123457077	66	64	97	30	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	2	7	74	33	0	0	0	52	[]	0	12
8	123457077	17	95	98	47	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	3	9	74	33	0	0	0	57	[]	0	12
9	123457077	4	78	112	63	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	3	11	74	33	0	0	0	57	[]	0	12
10	123457077	2	52	127	76	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	3	14	74	33	0	0	0	58	[]	0	12
11	123457077	0	36	127	94	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	6	22	74	33	0	0	0	58	[]	0	12
12	123457077	0	30	119	108	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	6	24	74	33	0	0	0	58	[]	0	12
13	123457077	0	28	105	124	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	7	27	74	33	0	0	0	58	[]	0	12
14	123457077	0	20	91	146	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	8	27	74	33	0	0	0	58	[]	0	12
15	123457077	0	14	89	154	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	8	28	74	33	0	0	0	58	[]	0	12
16	123457077	0	9	84	164	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	8	30	74	33	0	0	0	58	[]	0	12
17	123457077	0	4	82	171	0	0	0	0	0	0	0	0	0	0	0	0	0	25	31	0	9	31	74	33	0	0	0	58	[]	0	12
18	123457077	0	3	67	187	0	0	0	0	0	0	0	0	0	0	0	0	0	25	32	0	9	32	74	33	0	0	0	58	[]	0	12
19	123457077	0	3	59	195	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	10	33	74	33	0	0	0	58	[]	0	12
20	123457077	0	3	48	206	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	10	35	74	33	0	0	0	58	[]	0	12
21	123457077	0	3	42	212	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	10	35	74	33	0	0	0	58	[]	0	12
22	123457077	0	3	34	220	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	10	37	74	33	0	0	0	58	[]	0	12
