day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456964	238	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	8	[]	0	0
2	123456964	209	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	20	[]	0	2
3	123456964	97	129	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	44	0	0	0	25	[]	0	10
4	123456964	23	162	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	44	0	0	0	27	[]	0	12
5	123456964	5	135	96	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	5	74	44	0	0	0	30	[]	0	12
6	123456964	5	100	110	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	3	10	74	44	0	0	0	30	[]	0	12
7	123456964	5	64	127	50	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	5	13	74	44	0	0	0	30	[]	0	12
8	123456964	2	45	132	67	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	7	18	74	44	0	0	0	30	[]	0	12
9	123456964	2	33	127	84	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	8	22	74	44	0	0	0	30	[]	0	12
10	123456964	2	25	123	96	0	0	0	0	0	0	0	0	0	0	0	0	0	21	27	0	8	27	74	44	0	0	0	30	[]	0	12
11	123456964	0	21	113	112	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	10	27	74	44	0	0	0	30	[]	0	12
12	123456964	0	14	105	127	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	12	35	74	44	0	0	0	30	[]	0	12
13	123456964	0	11	96	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	15	40	74	44	0	0	0	30	[]	0	12
14	123456964	0	9	87	150	0	0	0	0	0	0	0	0	0	0	0	0	0	31	44	0	15	44	74	44	0	0	0	30	[]	0	12
15	123456964	0	7	74	165	0	0	0	0	0	0	0	0	0	0	0	0	0	34	49	0	18	49	74	44	0	0	0	30	[]	0	12
16	123456964	0	6	63	177	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	18	50	74	44	0	0	0	30	[]	0	12
17	123456964	0	5	55	186	0	0	0	0	0	0	0	0	0	0	0	0	0	38	54	0	18	54	74	44	0	0	0	30	[]	0	12
