day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456861	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	14	[]	0	0
2	123456861	201	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	35	[]	0	2
3	123456861	142	96	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	36	0	0	0	43	[]	0	5
4	123456861	69	143	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	36	0	0	0	48	[]	0	10
5	123456861	29	148	69	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	74	36	0	0	0	53	[]	0	11
6	123456861	28	114	93	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	74	36	0	0	0	54	[]	0	12
7	123456861	26	93	106	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	4	10	74	36	0	0	0	56	[]	0	12
8	123456861	3	92	117	42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	5	13	74	36	0	0	0	60	[]	0	12
9	123456861	0	69	131	54	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	5	17	74	36	0	0	0	60	[]	0	12
10	123456861	0	53	136	65	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	6	20	74	36	0	0	0	60	[]	0	12
11	123456861	0	41	131	82	0	0	0	0	0	0	0	0	0	0	0	0	0	17	24	0	6	24	74	36	0	0	0	60	[]	0	12
12	123456861	0	30	126	98	0	0	0	0	0	0	0	0	0	0	0	0	0	18	27	0	7	27	74	36	0	0	0	60	[]	0	12
13	123456861	0	19	120	115	0	0	0	0	0	0	0	0	0	0	0	0	0	18	29	0	7	29	74	36	0	0	0	60	[]	0	12
14	123456861	0	14	108	132	0	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	8	32	74	36	0	0	0	60	[]	0	12
15	123456861	0	9	94	151	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	8	32	74	36	0	0	0	60	[]	0	12
16	123456861	0	8	86	160	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	9	33	74	36	0	0	0	60	[]	0	12
17	123456861	0	6	78	170	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	9	33	74	36	0	0	0	60	[]	0	12
18	123456861	0	5	64	185	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	9	34	74	36	0	0	0	60	[]	0	12
19	123456861	0	4	58	192	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	9	36	74	36	0	0	0	60	[]	0	12
20	123456861	0	2	52	200	0	0	0	0	0	0	0	0	0	0	0	0	0	30	40	0	9	40	74	36	0	0	0	60	[]	0	12
21	123456861	0	1	46	207	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	11	41	74	36	0	0	0	60	[]	0	12
22	123456861	0	1	41	212	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	12	42	74	36	0	0	0	60	[]	0	12
23	123456861	0	0	37	217	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	12	43	74	36	0	0	0	60	[]	0	12
24	123456861	0	0	30	224	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	12	43	74	36	0	0	0	60	[]	0	11
25	123456861	0	0	27	227	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	12	45	74	36	0	0	0	60	[]	0	11
26	123456861	0	0	23	231	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	12	46	74	36	0	0	0	60	[]	0	9
27	123456861	0	0	18	236	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	12	46	74	36	0	0	0	60	[]	0	7
28	123456861	0	0	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	12	47	74	36	0	0	0	60	[]	0	7
29	123456861	0	0	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	13	47	74	36	0	0	0	60	[]	0	7
