day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457088	241	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	15	[]	0	0
2	123457088	197	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	24	[]	0	4
3	123457088	104	133	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	36	[]	0	9
4	123457088	31	165	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	8	0	1	8	74	34	0	0	0	38	[]	0	11
5	123457088	17	136	95	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	3	10	74	34	0	0	0	39	[]	0	11
6	123457088	16	90	133	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	15	0	5	15	74	34	0	0	0	40	[]	0	12
7	123457088	16	66	141	33	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	7	18	74	34	0	0	0	40	[]	0	12
8	123457088	2	64	137	53	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	10	21	74	34	0	0	0	42	[]	0	12
9	123457088	2	45	142	67	0	0	0	0	0	0	0	0	0	0	0	0	0	14	29	0	10	29	74	34	0	0	0	42	[]	0	12
