day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457284	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	28	0	0	0	7	[]	0	0
2	123457284	229	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	28	0	0	0	22	[]	0	2
3	123457284	181	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	28	0	0	0	34	[]	0	5
4	123457284	109	121	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	28	0	0	0	43	[]	0	9
5	123457284	34	157	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	28	0	0	0	45	[]	0	11
6	123457284	30	122	93	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	28	0	0	0	49	[]	0	12
7	123457284	27	88	118	29	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	2	2	74	28	0	0	0	52	[]	0	12
8	123457284	4	87	129	42	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	2	8	74	28	0	0	0	53	[]	0	12
9	123457284	3	66	137	56	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	2	11	74	28	0	0	0	53	[]	0	12
10	123457284	1	48	144	69	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	2	15	74	28	0	0	0	54	[]	0	12
11	123457284	1	35	132	94	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	4	16	74	28	0	0	0	54	[]	0	12
12	123457284	1	26	127	108	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	5	18	74	28	0	0	0	54	[]	0	12
13	123457284	1	18	115	128	0	0	0	0	0	0	0	0	0	0	0	0	0	18	20	0	5	20	74	28	0	0	0	54	[]	0	12
14	123457284	1	12	106	143	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	7	22	74	28	0	0	0	54	[]	0	12
15	123457284	1	10	99	152	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	8	25	74	28	0	0	0	54	[]	0	12
16	123457284	1	7	91	163	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	10	29	74	28	0	0	0	54	[]	0	12
17	123457284	1	6	82	173	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	10	30	74	28	0	0	0	54	[]	0	12
18	123457284	1	4	74	183	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	10	32	74	28	0	0	0	54	[]	0	12
19	123457284	1	3	66	192	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	10	33	74	28	0	0	0	54	[]	0	12
20	123457284	1	3	60	198	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	10	33	74	28	0	0	0	54	[]	0	12
21	123457284	1	2	51	208	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	11	33	74	28	0	0	0	54	[]	0	11
22	123457284	1	1	44	216	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	11	35	74	28	0	0	0	54	[]	0	11
23	123457284	1	0	41	220	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	12	36	74	28	0	0	0	54	[]	0	11
24	123457284	1	0	36	225	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	12	36	74	28	0	0	0	54	[]	0	11
25	123457284	1	0	30	231	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	12	37	74	28	0	0	0	54	[]	0	11
26	123457284	1	0	27	234	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	13	38	74	28	0	0	0	54	[]	0	11
27	123457284	1	0	23	238	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	13	38	74	28	0	0	0	54	[]	0	10
28	123457284	1	0	20	241	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	13	38	74	28	0	0	0	54	[]	0	9
29	123457284	1	0	19	242	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	13	39	74	28	0	0	0	54	[]	0	9
30	123457284	1	0	15	246	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	13	39	74	28	0	0	0	54	[]	0	7
31	123457284	1	0	12	249	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	13	39	74	28	0	0	0	54	[]	0	6
32	123457284	1	0	11	250	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	13	40	74	28	0	0	0	54	[]	0	6
33	123457284	1	0	9	252	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	13	40	74	28	0	0	0	54	[]	0	6
34	123457284	1	0	7	254	0	0	0	0	0	0	0	0	0	0	0	0	0	57	41	0	13	41	74	28	0	0	0	54	[]	0	5
35	123457284	1	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	0	59	42	0	13	42	74	28	0	0	0	54	[]	0	4
36	123457284	1	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	13	42	74	28	0	0	0	54	[]	0	3
37	123457284	1	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	13	42	74	28	0	0	0	54	[]	0	3
38	123457284	1	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	13	42	74	28	0	0	0	54	[]	0	3
39	123457284	1	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	14	42	74	28	0	0	0	54	[]	0	3
40	123457284	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	14	42	74	28	0	0	0	54	[]	0	2
41	123457284	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	14	42	74	28	0	0	0	54	[]	0	2
42	123457284	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	14	42	74	28	0	0	0	54	[]	0	2
43	123457284	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	70	42	0	14	42	74	28	0	0	0	54	[]	0	2
44	123457284	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	14	42	74	28	0	0	0	54	[]	0	1
