day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457037	241	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	6	[]	0	0
2	123457037	220	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	10	[]	0	2
3	123457037	184	56	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	43	0	0	0	22	[]	0	2
4	123457037	141	80	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	74	43	0	0	0	29	[]	0	5
5	123457037	75	127	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	2	2	74	43	0	0	0	35	[]	0	8
6	123457037	72	94	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	2	3	74	43	0	0	0	38	[]	0	12
7	123457037	69	72	84	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	2	6	74	43	0	0	0	41	[]	0	12
8	123457037	12	114	89	32	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	3	9	74	43	0	0	0	45	[]	0	12
9	123457037	3	93	111	40	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	5	13	74	43	0	0	0	45	[]	0	12
10	123457037	1	70	121	55	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	7	16	74	43	0	0	0	45	[]	0	12
11	123457037	0	51	122	74	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	8	18	74	43	0	0	0	46	[]	0	12
