day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456981	236	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	14	[]	0	0
2	123456981	193	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	19	[]	0	5
3	123456981	120	114	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	40	0	0	0	30	[]	0	7
4	123456981	64	145	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	40	0	0	0	36	[]	0	10
5	123456981	20	147	75	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	74	40	0	0	0	36	[]	0	12
6	123456981	20	106	106	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	74	40	0	0	0	36	[]	0	12
7	123456981	19	80	118	33	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	3	14	74	40	0	0	0	37	[]	0	12
8	123456981	4	70	127	49	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	3	19	74	40	0	0	0	37	[]	0	12
9	123456981	3	54	131	62	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	3	21	74	40	0	0	0	37	[]	0	12
10	123456981	3	38	132	77	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	3	24	74	40	0	0	0	37	[]	0	12
11	123456981	0	29	124	97	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	6	29	74	40	0	0	0	37	[]	0	12
12	123456981	0	23	113	114	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	7	29	74	40	0	0	0	37	[]	0	12
13	123456981	0	13	109	128	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	7	30	74	40	0	0	0	37	[]	0	12
14	123456981	0	7	97	146	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	7	32	74	40	0	0	0	37	[]	0	12
15	123456981	0	3	93	154	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	9	35	74	40	0	0	0	37	[]	0	12
16	123456981	0	1	84	165	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	9	38	74	40	0	0	0	37	[]	0	12
17	123456981	0	1	73	176	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	11	39	74	40	0	0	0	37	[]	0	12
18	123456981	0	0	63	187	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	12	40	74	40	0	0	0	37	[]	0	12
19	123456981	0	0	53	197	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	13	40	74	40	0	0	0	37	[]	0	12
20	123456981	0	0	45	205	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	13	42	74	40	0	0	0	37	[]	0	12
21	123456981	0	0	39	211	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	13	42	74	40	0	0	0	37	[]	0	12
22	123456981	0	0	37	213	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	14	45	74	40	0	0	0	37	[]	0	12
23	123456981	0	0	31	219	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	15	46	74	40	0	0	0	37	[]	0	10
24	123456981	0	0	28	222	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	15	46	74	40	0	0	0	37	[]	0	9
25	123456981	0	0	22	228	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	16	47	74	40	0	0	0	37	[]	0	9
26	123456981	0	0	16	234	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	16	48	74	40	0	0	0	37	[]	0	9
27	123456981	0	0	14	236	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	16	49	74	40	0	0	0	37	[]	0	9
28	123456981	0	0	9	241	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	16	50	74	40	0	0	0	37	[]	0	7
29	123456981	0	0	6	244	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	16	50	74	40	0	0	0	37	[]	0	6
30	123456981	0	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	16	50	74	40	0	0	0	37	[]	0	5
31	123456981	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	62	51	0	16	51	74	40	0	0	0	37	[]	0	4
32	123456981	0	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	16	51	74	40	0	0	0	37	[]	0	4
33	123456981	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	0	66	51	0	16	51	74	40	0	0	0	37	[]	0	3
34	123456981	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	16	51	74	40	0	0	0	37	[]	0	2
35	123456981	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	16	51	74	40	0	0	0	37	[]	0	2
36	123456981	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	16	51	74	40	0	0	0	37	[]	0	2
37	123456981	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	16	51	74	40	0	0	0	37	[]	0	1
38	123456981	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	16	51	74	40	0	0	0	37	[]	0	1
39	123456981	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	16	51	74	40	0	0	0	37	[]	0	1
40	123456981	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	16	51	74	40	0	0	0	37	[]	0	1
41	123456981	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	16	51	74	40	0	0	0	37	[]	0	1
42	123456981	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	16	51	74	40	0	0	0	37	[]	0	1
43	123456981	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	16	51	74	40	0	0	0	37	[]	0	1
44	123456981	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	16	51	74	40	0	0	0	37	[]	0	1
45	123456981	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	16	51	74	40	0	0	0	37	[]	0	1
46	123456981	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	16	51	74	40	0	0	0	37	[]	0	1
47	123456981	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	16	51	74	40	0	0	0	37	[]	0	1
48	123456981	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	16	51	74	40	0	0	0	37	[]	0	1
49	123456981	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	51	0	16	51	74	40	0	0	0	37	[]	0	1
50	123456981	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	16	51	74	40	0	0	0	37	[]	0	0
51	123456981	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	16	51	74	40	0	0	0	37	[]	0	0
52	123456981	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	16	51	74	40	0	0	0	37	[]	0	0
53	123456981	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	100	51	0	16	51	74	40	0	0	0	37	[]	0	0
54	123456981	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	104	51	0	16	51	74	40	0	0	0	37	[]	0	0
55	123456981	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	105	51	0	16	51	74	40	0	0	0	37	[]	0	0
56	123456981	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	108	51	0	16	51	74	40	0	0	0	37	[]	0	0
57	123456981	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	113	51	0	16	51	74	40	0	0	0	37	[]	0	0
58	123456981	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	116	51	0	16	51	74	40	0	0	0	37	[]	0	0
59	123456981	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	117	51	0	16	51	74	40	0	0	0	37	[]	0	0
60	123456981	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	119	51	0	16	51	74	40	0	0	0	37	[]	0	0
