day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123456893	237	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	41	0	0	0	12	[]	0	0
2	123456893	204	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	20	[]	0	3
3	123456893	129	99	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	41	0	0	0	31	[]	0	8
4	123456893	63	138	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	41	0	0	0	38	[]	0	10
5	123456893	19	134	85	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	41	0	0	0	42	[]	0	10
6	123456893	19	101	104	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	1	8	74	41	0	0	0	42	[]	0	12
7	123456893	19	75	122	33	0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	4	12	74	41	0	0	0	42	[]	0	12
8	123456893	3	67	129	50	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	4	17	74	41	0	0	0	45	[]	0	12
9	123456893	1	47	134	67	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	4	21	74	41	0	0	0	45	[]	0	12
10	123456893	1	35	130	83	0	0	0	0	0	0	0	0	0	0	0	0	0	17	26	0	6	26	74	41	0	0	0	45	[]	0	12
11	123456893	0	25	125	99	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	8	26	74	41	0	0	0	45	[]	0	12
12	123456893	0	15	118	116	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	9	30	74	41	0	0	0	45	[]	0	12
13	123456893	0	10	103	136	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	9	32	74	41	0	0	0	45	[]	0	12
14	123456893	0	7	99	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	35	0	10	35	74	41	0	0	0	45	[]	0	12
15	123456893	0	3	93	153	0	0	0	0	0	0	0	0	0	0	0	0	0	23	40	0	10	40	74	41	0	0	0	45	[]	0	12
16	123456893	0	1	82	166	0	0	0	0	0	0	0	0	0	0	0	0	0	25	43	0	10	43	74	41	0	0	0	45	[]	0	12
17	123456893	0	1	70	178	0	0	0	0	0	0	0	0	0	0	0	0	0	27	44	0	10	44	74	41	0	0	0	45	[]	0	12
18	123456893	0	1	63	185	0	0	0	0	0	0	0	0	0	0	0	0	0	29	49	0	10	49	74	41	0	0	0	45	[]	0	12
19	123456893	0	1	60	188	0	0	0	0	0	0	0	0	0	0	0	0	0	30	50	0	10	50	74	41	0	0	0	45	[]	0	12
20	123456893	0	1	54	194	0	0	0	0	0	0	0	0	0	0	0	0	0	33	53	0	10	53	74	41	0	0	0	45	[]	0	12
21	123456893	0	1	48	200	0	0	0	0	0	0	0	0	0	0	0	0	0	34	55	0	11	55	74	41	0	0	0	45	[]	0	12
22	123456893	0	1	44	204	0	0	0	0	0	0	0	0	0	0	0	0	0	36	56	0	11	56	74	41	0	0	0	45	[]	0	12
23	123456893	0	0	38	211	0	0	0	0	0	0	0	0	0	0	0	0	0	37	57	0	12	57	74	41	0	0	0	45	[]	0	11
24	123456893	0	0	29	220	0	0	0	0	0	0	0	0	0	0	0	0	0	37	57	0	12	57	74	41	0	0	0	45	[]	0	11
25	123456893	0	0	27	222	0	0	0	0	0	0	0	0	0	0	0	0	0	37	58	0	12	58	74	41	0	0	0	45	[]	0	11
26	123456893	0	0	19	230	0	0	0	0	0	0	0	0	0	0	0	0	0	38	59	0	12	59	74	41	0	0	0	45	[]	0	10
