day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457110	231	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	20	[]	0	0
2	123457110	178	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	28	[]	0	5
3	123457110	104	121	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	2	74	39	0	0	0	37	[]	0	8
4	123457110	53	138	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	2	4	74	39	0	0	0	40	[]	0	10
5	123457110	34	117	91	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	2	7	74	39	0	0	0	42	[]	0	10
6	123457110	34	79	118	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	5	9	74	39	0	0	0	42	[]	0	11
7	123457110	34	55	129	33	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	5	16	74	39	0	0	0	42	[]	0	12
8	123457110	7	67	133	44	0	0	0	0	0	0	0	0	0	0	0	0	0	13	24	0	5	24	74	39	0	0	0	45	[]	0	12
9	123457110	2	48	142	59	0	0	0	0	0	0	0	0	0	0	0	0	0	14	29	0	6	29	74	39	0	0	0	45	[]	0	12
10	123457110	1	38	133	79	0	0	0	0	0	0	0	0	0	0	0	0	0	16	33	0	6	33	74	39	0	0	0	45	[]	0	12
11	123457110	0	30	128	93	0	0	0	0	0	0	0	0	0	0	0	0	0	17	37	0	6	37	74	39	0	0	0	45	[]	0	12
12	123457110	0	22	118	111	0	0	0	0	0	0	0	0	0	0	0	0	0	17	40	0	6	40	74	39	0	0	0	45	[]	0	12
