day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457241	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	8	[]	0	0
2	123457241	217	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	19	[]	0	2
3	123457241	172	70	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	29	[]	0	5
4	123457241	110	119	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	36	[]	0	8
5	123457241	46	147	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	40	0	0	0	42	[]	0	10
6	123457241	45	107	86	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	74	40	0	0	0	43	[]	0	12
7	123457241	42	71	118	19	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	4	7	74	40	0	0	0	46	[]	0	12
8	123457241	3	87	127	33	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	5	8	74	40	0	0	0	48	[]	0	12
9	123457241	2	62	134	52	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	6	11	74	40	0	0	0	48	[]	0	12
10	123457241	1	46	132	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	7	12	74	40	0	0	0	48	[]	0	12
11	123457241	0	38	124	88	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	8	15	74	40	0	0	0	48	[]	0	12
12	123457241	0	32	114	104	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	8	17	74	40	0	0	0	48	[]	0	12
13	123457241	0	24	97	129	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	8	20	74	40	0	0	0	48	[]	0	12
14	123457241	0	18	91	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	8	26	74	40	0	0	0	48	[]	0	12
15	123457241	0	12	91	147	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	8	29	74	40	0	0	0	48	[]	0	12
16	123457241	0	8	90	152	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	10	34	74	40	0	0	0	48	[]	0	12
17	123457241	0	7	84	159	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	10	39	74	40	0	0	0	48	[]	0	12
18	123457241	0	5	81	164	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	12	40	74	40	0	0	0	48	[]	0	12
19	123457241	0	4	77	169	0	0	0	0	0	0	0	0	0	0	0	0	0	43	42	0	12	42	74	40	0	0	0	48	[]	0	12
20	123457241	0	1	74	175	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	14	46	74	40	0	0	0	48	[]	0	12
21	123457241	0	0	65	185	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	14	47	74	40	0	0	0	48	[]	0	12
22	123457241	0	0	55	195	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	14	48	74	40	0	0	0	48	[]	0	12
23	123457241	0	0	43	207	0	0	0	0	0	0	0	0	0	0	0	0	0	55	48	0	14	48	74	40	0	0	0	48	[]	0	10
24	123457241	0	0	41	209	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	14	49	74	40	0	0	0	48	[]	0	10
25	123457241	0	0	36	214	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	14	49	74	40	0	0	0	48	[]	0	10
26	123457241	0	0	30	220	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	14	50	74	40	0	0	0	48	[]	0	10
27	123457241	0	0	24	226	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	14	50	74	40	0	0	0	48	[]	0	10
28	123457241	0	0	23	227	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	14	51	74	40	0	0	0	48	[]	0	10
29	123457241	0	0	19	231	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	14	51	74	40	0	0	0	48	[]	0	9
30	123457241	0	0	16	234	0	0	0	0	0	0	0	0	0	0	0	0	0	69	53	0	15	53	74	40	0	0	0	48	[]	0	9
31	123457241	0	0	10	240	0	0	0	0	0	0	0	0	0	0	0	0	0	72	54	0	15	54	74	40	0	0	0	48	[]	0	6
32	123457241	0	0	9	241	0	0	0	0	0	0	0	0	0	0	0	0	0	72	55	0	15	55	74	40	0	0	0	48	[]	0	5
33	123457241	0	0	8	242	0	0	0	0	0	0	0	0	0	0	0	0	0	72	55	0	15	55	74	40	0	0	0	48	[]	0	5
34	123457241	0	0	7	243	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	15	55	74	40	0	0	0	48	[]	0	4
