day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457005	236	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	10	[]	0	0
2	123457005	203	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	24	[]	0	2
3	123457005	133	99	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	33	[]	0	7
4	123457005	61	147	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	40	[]	0	9
5	123457005	25	139	71	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	74	44	0	0	0	42	[]	0	11
6	123457005	25	104	99	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	74	44	0	0	0	42	[]	0	12
7	123457005	25	80	108	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	74	44	0	0	0	42	[]	0	12
8	123457005	5	79	116	46	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	74	44	0	0	0	42	[]	0	12
9	123457005	2	64	122	58	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	3	12	74	44	0	0	0	42	[]	0	12
10	123457005	1	58	113	74	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	5	15	74	44	0	0	0	42	[]	0	12
11	123457005	1	40	117	88	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	6	19	74	44	0	0	0	42	[]	0	12
12	123457005	0	31	111	104	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	8	22	74	44	0	0	0	42	[]	0	12
13	123457005	0	26	105	115	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	11	25	74	44	0	0	0	42	[]	0	12
14	123457005	0	16	100	130	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	12	26	74	44	0	0	0	42	[]	0	12
15	123457005	0	11	90	145	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	13	28	74	44	0	0	0	42	[]	0	12
16	123457005	0	9	83	154	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	13	33	74	44	0	0	0	42	[]	0	12
17	123457005	0	7	66	173	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	13	37	74	44	0	0	0	42	[]	0	12
18	123457005	0	5	63	178	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	14	38	74	44	0	0	0	42	[]	0	12
19	123457005	0	3	51	192	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	15	40	74	44	0	0	0	42	[]	0	12
20	123457005	0	2	44	200	0	0	0	0	0	0	0	0	0	0	0	0	0	37	41	0	15	41	74	44	0	0	0	42	[]	0	12
21	123457005	0	2	36	208	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	15	41	74	44	0	0	0	42	[]	0	12
22	123457005	0	2	30	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	15	41	74	44	0	0	0	42	[]	0	12
23	123457005	0	0	28	218	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	15	42	74	44	0	0	0	42	[]	0	10
24	123457005	0	0	27	219	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	15	42	74	44	0	0	0	42	[]	0	10
25	123457005	0	0	22	224	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	15	43	74	44	0	0	0	42	[]	0	10
26	123457005	0	0	19	227	0	0	0	0	0	0	0	0	0	0	0	0	0	42	44	0	15	44	74	44	0	0	0	42	[]	0	10
27	123457005	0	0	16	230	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	16	45	74	44	0	0	0	42	[]	0	10
28	123457005	0	0	14	232	0	0	0	0	0	0	0	0	0	0	0	0	0	46	45	0	16	45	74	44	0	0	0	42	[]	0	9
29	123457005	0	0	13	233	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	16	47	74	44	0	0	0	42	[]	0	8
30	123457005	0	0	10	236	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	16	47	74	44	0	0	0	42	[]	0	7
31	123457005	0	0	10	236	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	16	49	74	44	0	0	0	42	[]	0	7
32	123457005	0	0	8	238	0	0	0	0	0	0	0	0	0	0	0	0	0	49	49	0	16	49	74	44	0	0	0	42	[]	0	7
33	123457005	0	0	8	238	0	0	0	0	0	0	0	0	0	0	0	0	0	50	49	0	16	49	74	44	0	0	0	42	[]	0	7
34	123457005	0	0	8	238	0	0	0	0	0	0	0	0	0	0	0	0	0	52	49	0	16	49	74	44	0	0	0	42	[]	0	7
35	123457005	0	0	6	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	49	0	16	49	74	44	0	0	0	42	[]	0	6
36	123457005	0	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	16	49	74	44	0	0	0	42	[]	0	4
37	123457005	0	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	16	50	74	44	0	0	0	42	[]	0	4
38	123457005	0	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	16	50	74	44	0	0	0	42	[]	0	3
39	123457005	0	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	16	50	74	44	0	0	0	42	[]	0	3
40	123457005	0	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	16	50	74	44	0	0	0	42	[]	0	3
41	123457005	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	16	50	74	44	0	0	0	42	[]	0	2
42	123457005	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	16	50	74	44	0	0	0	42	[]	0	2
43	123457005	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	71	50	0	16	50	74	44	0	0	0	42	[]	0	2
44	123457005	0	0	2	244	0	0	0	0	0	0	0	0	0	0	0	0	0	72	50	0	16	50	74	44	0	0	0	42	[]	0	2
45	123457005	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	76	50	0	16	50	74	44	0	0	0	42	[]	0	1
46	123457005	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	77	50	0	16	50	74	44	0	0	0	42	[]	0	1
47	123457005	0	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	0	78	50	0	16	50	74	44	0	0	0	42	[]	0	1
