day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457280	242	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	14	[]	0	0
2	123457280	184	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	27	[]	0	4
3	123457280	108	124	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	74	34	0	0	0	33	[]	0	10
4	123457280	40	151	64	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	74	34	0	0	0	38	[]	0	11
5	123457280	15	139	90	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	2	6	74	34	0	0	0	38	[]	0	12
6	123457280	14	105	110	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	4	8	74	34	0	0	0	39	[]	0	12
7	123457280	14	76	123	43	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	5	10	74	34	0	0	0	39	[]	0	12
8	123457280	3	64	128	61	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	5	18	74	34	0	0	0	41	[]	0	12
9	123457280	2	50	117	87	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	5	23	74	34	0	0	0	41	[]	0	12
10	123457280	1	34	121	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	28	0	5	28	74	34	0	0	0	41	[]	0	12
11	123457280	0	28	112	116	0	0	0	0	0	0	0	0	0	0	0	0	0	23	30	0	6	30	74	34	0	0	0	41	[]	0	12
12	123457280	0	18	115	123	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	8	33	74	34	0	0	0	41	[]	0	12
13	123457280	0	14	105	137	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	8	33	74	34	0	0	0	41	[]	0	12
14	123457280	0	10	90	156	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	8	34	74	34	0	0	0	41	[]	0	12
15	123457280	0	8	86	162	0	0	0	0	0	0	0	0	0	0	0	0	0	29	38	0	8	38	74	34	0	0	0	41	[]	0	12
16	123457280	0	7	71	178	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	0	8	39	74	34	0	0	0	41	[]	0	12
17	123457280	0	5	66	185	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	8	40	74	34	0	0	0	41	[]	0	12
18	123457280	0	5	53	198	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	8	42	74	34	0	0	0	41	[]	0	12
19	123457280	0	3	51	202	0	0	0	0	0	0	0	0	0	0	0	0	0	35	43	0	8	43	74	34	0	0	0	41	[]	0	11
20	123457280	0	2	41	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	43	0	8	43	74	34	0	0	0	41	[]	0	11
21	123457280	0	1	35	220	0	0	0	0	0	0	0	0	0	0	0	0	0	37	47	0	9	47	74	34	0	0	0	41	[]	0	11
22	123457280	0	1	30	225	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	9	47	74	34	0	0	0	41	[]	0	10
23	123457280	0	1	27	228	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	10	47	74	34	0	0	0	41	[]	0	10
24	123457280	0	1	22	233	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	10	47	74	34	0	0	0	41	[]	0	7
25	123457280	0	1	17	238	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	10	47	74	34	0	0	0	41	[]	0	6
26	123457280	0	1	16	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	10	47	74	34	0	0	0	41	[]	0	6
27	123457280	0	1	14	241	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	11	47	74	34	0	0	0	41	[]	0	6
28	123457280	0	1	13	242	0	0	0	0	0	0	0	0	0	0	0	0	0	52	47	0	11	47	74	34	0	0	0	41	[]	0	6
29	123457280	0	1	13	242	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	11	47	74	34	0	0	0	41	[]	0	6
30	123457280	0	0	12	244	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	11	47	74	34	0	0	0	41	[]	0	5
31	123457280	0	0	12	244	0	0	0	0	0	0	0	0	0	0	0	0	0	56	48	0	11	48	74	34	0	0	0	41	[]	0	5
32	123457280	0	0	11	245	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	11	49	74	34	0	0	0	41	[]	0	5
33	123457280	0	0	11	245	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	11	49	74	34	0	0	0	41	[]	0	5
34	123457280	0	0	10	246	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	11	49	74	34	0	0	0	41	[]	0	4
35	123457280	0	0	10	246	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	11	49	74	34	0	0	0	41	[]	0	4
36	123457280	0	0	9	247	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	11	49	74	34	0	0	0	41	[]	0	4
37	123457280	0	0	8	248	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	11	49	74	34	0	0	0	41	[]	0	4
38	123457280	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	11	49	74	34	0	0	0	41	[]	0	4
39	123457280	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	11	49	74	34	0	0	0	41	[]	0	4
40	123457280	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	11	49	74	34	0	0	0	41	[]	0	3
41	123457280	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	11	49	74	34	0	0	0	41	[]	0	3
42	123457280	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	11	49	74	34	0	0	0	41	[]	0	3
43	123457280	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	11	49	74	34	0	0	0	41	[]	0	2
44	123457280	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	76	49	0	11	49	74	34	0	0	0	41	[]	0	2
45	123457280	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	11	49	74	34	0	0	0	41	[]	0	2
46	123457280	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	11	49	74	34	0	0	0	41	[]	0	2
47	123457280	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	11	49	74	34	0	0	0	41	[]	0	2
48	123457280	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	11	49	74	34	0	0	0	41	[]	0	2
49	123457280	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	11	49	74	34	0	0	0	41	[]	0	2
50	123457280	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	11	49	74	34	0	0	0	41	[]	0	2
51	123457280	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	11	49	74	34	0	0	0	41	[]	0	2
52	123457280	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	91	49	0	11	49	74	34	0	0	0	41	[]	0	1
53	123457280	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	92	49	0	11	49	74	34	0	0	0	41	[]	0	1
54	123457280	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	93	49	0	11	49	74	34	0	0	0	41	[]	0	0
55	123457280	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	11	49	74	34	0	0	0	41	[]	0	0
56	123457280	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	11	49	74	34	0	0	0	41	[]	0	0
57	123457280	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	100	49	0	11	49	74	34	0	0	0	41	[]	0	0
58	123457280	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	102	49	0	11	49	74	34	0	0	0	41	[]	0	0
59	123457280	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	104	49	0	11	49	74	34	0	0	0	41	[]	0	0
60	123457280	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	105	49	0	11	49	74	34	0	0	0	41	[]	0	0
