day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457253	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	32	0	0	0	7	[]	0	0
2	123457253	219	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	32	0	0	0	18	[]	0	3
3	123457253	144	102	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	32	0	0	0	29	[]	0	7
4	123457253	59	156	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	74	32	0	0	0	39	[]	0	10
5	123457253	9	159	85	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	8	74	32	0	0	0	40	[]	0	12
6	123457253	8	121	110	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	1	11	74	32	0	0	0	41	[]	0	12
7	123457253	8	92	116	42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	1	12	74	32	0	0	0	41	[]	0	12
8	123457253	1	65	134	58	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	2	15	74	32	0	0	0	41	[]	0	12
9	123457253	1	47	134	76	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	4	20	74	32	0	0	0	41	[]	0	12
10	123457253	0	35	124	99	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	5	23	74	32	0	0	0	41	[]	0	12
11	123457253	0	23	126	109	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	5	25	74	32	0	0	0	41	[]	0	12
12	123457253	0	17	117	124	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	5	27	74	32	0	0	0	41	[]	0	12
13	123457253	0	11	108	139	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	5	31	74	32	0	0	0	41	[]	0	12
14	123457253	0	3	101	154	0	0	0	0	0	0	0	0	0	0	0	0	0	28	32	0	7	32	74	32	0	0	0	41	[]	0	12
15	123457253	0	3	87	168	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	7	35	74	32	0	0	0	41	[]	0	12
16	123457253	0	2	73	183	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	7	35	74	32	0	0	0	41	[]	0	12
17	123457253	0	1	60	197	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	7	37	74	32	0	0	0	41	[]	0	12
18	123457253	0	0	54	204	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	8	37	74	32	0	0	0	41	[]	0	12
19	123457253	0	0	50	208	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	8	37	74	32	0	0	0	41	[]	0	12
20	123457253	0	0	43	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	41	0	9	41	74	32	0	0	0	41	[]	0	12
21	123457253	0	0	38	220	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	9	41	74	32	0	0	0	41	[]	0	12
22	123457253	0	0	30	228	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	9	42	74	32	0	0	0	41	[]	0	10
23	123457253	0	0	26	232	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	9	43	74	32	0	0	0	41	[]	0	10
24	123457253	0	0	19	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	9	44	74	32	0	0	0	41	[]	0	9
25	123457253	0	0	16	242	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	9	44	74	32	0	0	0	41	[]	0	8
26	123457253	0	0	13	245	0	0	0	0	0	0	0	0	0	0	0	0	0	48	44	0	9	44	74	32	0	0	0	41	[]	0	6
27	123457253	0	0	11	247	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	9	44	74	32	0	0	0	41	[]	0	6
28	123457253	0	0	10	248	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	0	9	45	74	32	0	0	0	41	[]	0	5
29	123457253	0	0	7	251	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	0	9	45	74	32	0	0	0	41	[]	0	4
30	123457253	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	9	45	74	32	0	0	0	41	[]	0	2
31	123457253	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	9	45	74	32	0	0	0	41	[]	0	2
32	123457253	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	9	45	74	32	0	0	0	41	[]	0	1
33	123457253	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	9	45	74	32	0	0	0	41	[]	0	1
34	123457253	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	60	46	0	9	46	74	32	0	0	0	41	[]	0	1
35	123457253	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	62	47	0	9	47	74	32	0	0	0	41	[]	0	1
36	123457253	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	63	47	0	9	47	74	32	0	0	0	41	[]	0	1
37	123457253	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	65	48	0	9	48	74	32	0	0	0	41	[]	0	1
38	123457253	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	67	48	0	9	48	74	32	0	0	0	41	[]	0	1
39	123457253	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	70	48	0	9	48	74	32	0	0	0	41	[]	0	1
40	123457253	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	9	48	74	32	0	0	0	41	[]	0	0
41	123457253	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	73	48	0	9	48	74	32	0	0	0	41	[]	0	0
42	123457253	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	9	48	74	32	0	0	0	41	[]	0	0
43	123457253	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	9	48	74	32	0	0	0	41	[]	0	0
44	123457253	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	77	48	0	9	48	74	32	0	0	0	41	[]	0	0
45	123457253	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	9	48	74	32	0	0	0	41	[]	0	0
46	123457253	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	9	48	74	32	0	0	0	41	[]	0	0
47	123457253	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	87	48	0	9	48	74	32	0	0	0	41	[]	0	0
48	123457253	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	90	48	0	9	48	74	32	0	0	0	41	[]	0	0
49	123457253	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	9	48	74	32	0	0	0	41	[]	0	0
50	123457253	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	91	48	0	9	48	74	32	0	0	0	41	[]	0	0
51	123457253	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	9	48	74	32	0	0	0	41	[]	0	0
52	123457253	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	9	48	74	32	0	0	0	41	[]	0	0
53	123457253	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	9	48	74	32	0	0	0	41	[]	0	0
54	123457253	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	95	48	0	9	48	74	32	0	0	0	41	[]	0	0
55	123457253	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	96	48	0	9	48	74	32	0	0	0	41	[]	0	0
56	123457253	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	9	48	74	32	0	0	0	41	[]	0	0
57	123457253	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	9	48	74	32	0	0	0	41	[]	0	0
58	123457253	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	9	48	74	32	0	0	0	41	[]	0	0
