day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457262	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	9	[]	0	0
2	123457262	220	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	24	[]	0	1
3	123457262	178	63	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	35	0	0	0	34	[]	0	5
4	123457262	105	115	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	74	35	0	0	0	39	[]	0	8
5	123457262	61	131	61	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	74	35	0	0	0	43	[]	0	9
6	123457262	58	97	92	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	74	35	0	0	0	46	[]	0	12
7	123457262	56	70	107	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	1	17	74	35	0	0	0	48	[]	0	12
8	123457262	11	94	120	30	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	2	22	74	35	0	0	0	50	[]	0	12
9	123457262	0	79	128	48	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	2	26	74	35	0	0	0	50	[]	0	12
10	123457262	0	62	125	68	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	2	28	74	35	0	0	0	50	[]	0	12
11	123457262	0	42	128	85	0	0	0	0	0	0	0	0	0	0	0	0	0	23	32	0	2	32	74	35	0	0	0	50	[]	0	12
12	123457262	0	32	120	103	0	0	0	0	0	0	0	0	0	0	0	0	0	24	37	0	2	37	74	35	0	0	0	50	[]	0	12
13	123457262	0	21	107	127	0	0	0	0	0	0	0	0	0	0	0	0	0	28	38	0	2	38	74	35	0	0	0	50	[]	0	12
14	123457262	0	17	96	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	43	0	2	43	74	35	0	0	0	50	[]	0	12
15	123457262	0	11	89	155	0	0	0	0	0	0	0	0	0	0	0	0	0	30	47	0	3	47	74	35	0	0	0	50	[]	0	12
16	123457262	0	7	77	171	0	0	0	0	0	0	0	0	0	0	0	0	0	32	48	0	4	48	74	35	0	0	0	50	[]	0	12
17	123457262	0	4	67	184	0	0	0	0	0	0	0	0	0	0	0	0	0	32	51	0	4	51	74	35	0	0	0	50	[]	0	12
18	123457262	0	2	66	187	0	0	0	0	0	0	0	0	0	0	0	0	0	35	56	0	5	56	74	35	0	0	0	50	[]	0	12
19	123457262	0	1	59	195	0	0	0	0	0	0	0	0	0	0	0	0	0	38	57	0	7	57	74	35	0	0	0	50	[]	0	12
20	123457262	0	1	50	204	0	0	0	0	0	0	0	0	0	0	0	0	0	40	59	0	8	59	74	35	0	0	0	50	[]	0	12
21	123457262	0	0	47	208	0	0	0	0	0	0	0	0	0	0	0	0	0	42	61	0	8	61	74	35	0	0	0	50	[]	0	12
22	123457262	0	0	42	213	0	0	0	0	0	0	0	0	0	0	0	0	0	44	61	0	9	61	74	35	0	0	0	50	[]	0	12
23	123457262	0	0	33	222	0	0	0	0	0	0	0	0	0	0	0	0	0	47	61	0	9	61	74	35	0	0	0	50	[]	0	12
24	123457262	0	0	28	227	0	0	0	0	0	0	0	0	0	0	0	0	0	50	61	0	9	61	74	35	0	0	0	50	[]	0	11
25	123457262	0	0	23	232	0	0	0	0	0	0	0	0	0	0	0	0	0	50	61	0	9	61	74	35	0	0	0	50	[]	0	11
26	123457262	0	0	18	237	0	0	0	0	0	0	0	0	0	0	0	0	0	52	62	0	9	62	74	35	0	0	0	50	[]	0	11
27	123457262	0	0	13	242	0	0	0	0	0	0	0	0	0	0	0	0	0	53	62	0	9	62	74	35	0	0	0	50	[]	0	9
28	123457262	0	0	10	245	0	0	0	0	0	0	0	0	0	0	0	0	0	54	62	0	9	62	74	35	0	0	0	50	[]	0	6
29	123457262	0	0	8	247	0	0	0	0	0	0	0	0	0	0	0	0	0	55	62	0	9	62	74	35	0	0	0	50	[]	0	6
30	123457262	0	0	6	249	0	0	0	0	0	0	0	0	0	0	0	0	0	57	62	0	9	62	74	35	0	0	0	50	[]	0	4
31	123457262	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	58	62	0	9	62	74	35	0	0	0	50	[]	0	3
32	123457262	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	60	62	0	9	62	74	35	0	0	0	50	[]	0	3
33	123457262	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	65	62	0	9	62	74	35	0	0	0	50	[]	0	3
34	123457262	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	0	0	66	62	0	9	62	74	35	0	0	0	50	[]	0	3
35	123457262	0	0	4	251	0	0	0	0	0	0	0	0	0	0	0	0	0	66	62	0	9	62	74	35	0	0	0	50	[]	0	2
36	123457262	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	0	0	67	62	0	9	62	74	35	0	0	0	50	[]	0	1
37	123457262	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	62	0	9	62	74	35	0	0	0	50	[]	0	1
38	123457262	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	62	0	9	62	74	35	0	0	0	50	[]	0	1
39	123457262	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	72	62	0	9	62	74	35	0	0	0	50	[]	0	1
40	123457262	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	62	0	9	62	74	35	0	0	0	50	[]	0	1
41	123457262	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	77	62	0	9	62	74	35	0	0	0	50	[]	0	0
42	123457262	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	62	0	9	62	74	35	0	0	0	50	[]	0	0
43	123457262	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	82	62	0	9	62	74	35	0	0	0	50	[]	0	0
44	123457262	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	86	62	0	9	62	74	35	0	0	0	50	[]	0	0
45	123457262	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	88	62	0	9	62	74	35	0	0	0	50	[]	0	0
46	123457262	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	90	62	0	9	62	74	35	0	0	0	50	[]	0	0
47	123457262	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	92	62	0	9	62	74	35	0	0	0	50	[]	0	0
48	123457262	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	95	62	0	9	62	74	35	0	0	0	50	[]	0	0
49	123457262	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	97	62	0	9	62	74	35	0	0	0	50	[]	0	0
50	123457262	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	98	62	0	9	62	74	35	0	0	0	50	[]	0	0
51	123457262	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	98	62	0	9	62	74	35	0	0	0	50	[]	0	0
