day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456984	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	10	[]	0	0
2	123456984	220	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	24	[]	0	1
3	123456984	177	70	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	35	0	0	0	35	[]	0	5
4	123456984	116	111	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	74	35	0	0	0	40	[]	0	7
5	123456984	55	147	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	3	2	74	35	0	0	0	45	[]	0	10
6	123456984	50	103	88	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	6	7	74	35	0	0	0	50	[]	0	12
7	123456984	48	79	106	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	7	10	74	35	0	0	0	52	[]	0	12
8	123456984	7	97	114	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	8	13	74	35	0	0	0	54	[]	0	12
9	123456984	1	78	127	49	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	8	17	74	35	0	0	0	54	[]	0	12
10	123456984	1	55	130	69	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	8	22	74	35	0	0	0	54	[]	0	12
11	123456984	1	37	132	85	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	9	24	74	35	0	0	0	54	[]	0	12
12	123456984	1	20	137	97	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	9	29	74	35	0	0	0	54	[]	0	12
13	123456984	1	14	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	10	32	74	35	0	0	0	54	[]	0	12
14	123456984	1	12	111	131	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	12	37	74	35	0	0	0	54	[]	0	12
15	123456984	0	10	98	147	0	0	0	0	0	0	0	0	0	0	0	0	0	30	41	0	12	41	74	35	0	0	0	55	[]	0	12
16	123456984	0	8	87	160	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	12	42	74	35	0	0	0	55	[]	0	12
17	123456984	0	8	75	172	0	0	0	0	0	0	0	0	0	0	0	0	0	32	44	0	12	44	74	35	0	0	0	55	[]	0	12
18	123456984	0	4	70	181	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	12	45	74	35	0	0	0	55	[]	0	12
19	123456984	0	2	59	194	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	12	47	74	35	0	0	0	55	[]	0	12
20	123456984	0	2	45	208	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	12	48	74	35	0	0	0	55	[]	0	12
21	123456984	0	1	42	212	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	12	49	74	35	0	0	0	55	[]	0	12
22	123456984	0	1	34	220	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	13	49	74	35	0	0	0	55	[]	0	11
23	123456984	0	1	30	224	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	14	52	74	35	0	0	0	55	[]	0	11
24	123456984	0	0	27	228	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	14	53	74	35	0	0	0	55	[]	0	11
25	123456984	0	0	24	231	0	0	0	0	0	0	0	0	0	0	0	0	0	56	53	0	15	53	74	35	0	0	0	55	[]	0	11
26	123456984	0	0	22	233	0	0	0	0	0	0	0	0	0	0	0	0	0	58	53	0	15	53	74	35	0	0	0	55	[]	0	11
27	123456984	0	0	18	237	0	0	0	0	0	0	0	0	0	0	0	0	0	59	54	0	16	54	74	35	0	0	0	55	[]	0	11
28	123456984	0	0	16	239	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	16	55	74	35	0	0	0	55	[]	0	10
29	123456984	0	0	15	240	0	0	0	0	0	0	0	0	0	0	0	0	0	62	55	0	16	55	74	35	0	0	0	55	[]	0	10
30	123456984	0	0	12	243	0	0	0	0	0	0	0	0	0	0	0	0	0	62	56	0	16	56	74	35	0	0	0	55	[]	0	9
31	123456984	0	0	11	244	0	0	0	0	0	0	0	0	0	0	0	0	0	63	56	0	16	56	74	35	0	0	0	55	[]	0	9
