day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456901	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	10	[]	0	0
2	123456901	214	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	22	[]	0	2
3	123456901	141	96	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	28	[]	0	8
4	123456901	51	157	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	36	0	0	0	36	[]	0	10
5	123456901	10	146	90	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	36	0	0	0	40	[]	0	12
6	123456901	10	97	127	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	2	2	74	36	0	0	0	40	[]	0	12
7	123456901	9	73	139	33	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	3	3	74	36	0	0	0	41	[]	0	12
8	123456901	2	60	141	51	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	3	8	74	36	0	0	0	41	[]	0	12
9	123456901	2	37	150	65	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	4	17	74	36	0	0	0	41	[]	0	12
10	123456901	2	26	138	88	0	0	0	0	0	0	0	0	0	0	0	0	0	12	22	0	4	22	74	36	0	0	0	41	[]	0	12
11	123456901	0	23	125	106	0	0	0	0	0	0	0	0	0	0	0	0	0	14	25	0	5	25	74	36	0	0	0	41	[]	0	12
12	123456901	0	15	114	125	0	0	0	0	0	0	0	0	0	0	0	0	0	16	27	0	5	27	74	36	0	0	0	41	[]	0	12
13	123456901	0	10	100	144	0	0	0	0	0	0	0	0	0	0	0	0	0	17	32	0	5	32	74	36	0	0	0	41	[]	0	12
14	123456901	0	7	90	157	0	0	0	0	0	0	0	0	0	0	0	0	0	18	35	0	5	35	74	36	0	0	0	41	[]	0	12
15	123456901	0	6	80	168	0	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	5	35	74	36	0	0	0	41	[]	0	12
16	123456901	0	4	70	180	0	0	0	0	0	0	0	0	0	0	0	0	0	21	36	0	5	36	74	36	0	0	0	41	[]	0	12
17	123456901	0	4	53	197	0	0	0	0	0	0	0	0	0	0	0	0	0	22	36	0	5	36	74	36	0	0	0	41	[]	0	12
18	123456901	0	3	44	207	0	0	0	0	0	0	0	0	0	0	0	0	0	23	36	0	5	36	74	36	0	0	0	41	[]	0	12
19	123456901	0	2	39	213	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	6	36	74	36	0	0	0	41	[]	0	12
20	123456901	0	1	33	220	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	6	38	74	36	0	0	0	41	[]	0	12
21	123456901	0	0	31	223	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	6	38	74	36	0	0	0	41	[]	0	12
22	123456901	0	0	27	227	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	6	38	74	36	0	0	0	41	[]	0	11
23	123456901	0	0	23	231	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	6	38	74	36	0	0	0	41	[]	0	11
24	123456901	0	0	21	233	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	6	38	74	36	0	0	0	41	[]	0	10
25	123456901	0	0	20	234	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	6	38	74	36	0	0	0	41	[]	0	9
26	123456901	0	0	17	237	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	6	38	74	36	0	0	0	41	[]	0	7
27	123456901	0	0	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	6	38	74	36	0	0	0	41	[]	0	6
28	123456901	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	6	39	74	36	0	0	0	41	[]	0	6
29	123456901	0	0	10	244	0	0	0	0	0	0	0	0	0	0	0	0	0	54	39	0	6	39	74	36	0	0	0	41	[]	0	6
30	123456901	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	6	39	74	36	0	0	0	41	[]	0	5
