day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457147	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	12	[]	0	0
2	123457147	216	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	22	[]	0	2
3	123457147	151	92	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	74	32	0	0	0	31	[]	0	6
4	123457147	67	153	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	74	32	0	0	0	39	[]	0	10
5	123457147	13	167	71	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	2	2	74	32	0	0	0	40	[]	0	12
6	123457147	12	124	110	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	74	32	0	0	0	41	[]	0	12
7	123457147	11	100	117	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	4	11	74	32	0	0	0	42	[]	0	12
8	123457147	1	82	129	46	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	4	14	74	32	0	0	0	42	[]	0	12
9	123457147	1	62	128	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	5	15	74	32	0	0	0	42	[]	0	12
10	123457147	1	38	134	85	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	5	18	74	32	0	0	0	42	[]	0	12
11	123457147	0	34	125	99	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	5	20	74	32	0	0	0	42	[]	0	12
12	123457147	0	25	114	119	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	5	22	74	32	0	0	0	42	[]	0	12
13	123457147	0	22	101	135	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	5	23	74	32	0	0	0	42	[]	0	12
14	123457147	0	13	94	151	0	0	0	0	0	0	0	0	0	0	0	0	0	29	25	0	5	25	74	32	0	0	0	42	[]	0	12
15	123457147	0	9	90	159	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	8	30	74	32	0	0	0	42	[]	0	12
16	123457147	0	7	76	175	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	9	33	74	32	0	0	0	42	[]	0	12
17	123457147	0	6	71	181	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	11	38	74	32	0	0	0	42	[]	0	12
18	123457147	0	3	61	194	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	11	40	74	32	0	0	0	42	[]	0	12
19	123457147	0	2	55	201	0	0	0	0	0	0	0	0	0	0	0	0	0	41	41	0	11	41	74	32	0	0	0	42	[]	0	12
20	123457147	0	1	49	208	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	11	45	74	32	0	0	0	42	[]	0	12
21	123457147	0	0	44	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	12	46	74	32	0	0	0	42	[]	0	12
22	123457147	0	0	37	221	0	0	0	0	0	0	0	0	0	0	0	0	0	45	47	0	13	47	74	32	0	0	0	42	[]	0	12
23	123457147	0	0	33	225	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	13	48	74	32	0	0	0	42	[]	0	12
24	123457147	0	0	29	229	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	13	48	74	32	0	0	0	42	[]	0	11
25	123457147	0	0	25	233	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	13	48	74	32	0	0	0	42	[]	0	10
26	123457147	0	0	21	237	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	14	48	74	32	0	0	0	42	[]	0	10
27	123457147	0	0	19	239	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	15	49	74	32	0	0	0	42	[]	0	10
28	123457147	0	0	16	242	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	15	50	74	32	0	0	0	42	[]	0	10
29	123457147	0	0	16	242	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	15	50	74	32	0	0	0	42	[]	0	10
30	123457147	0	0	13	245	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	15	51	74	32	0	0	0	42	[]	0	8
31	123457147	0	0	10	248	0	0	0	0	0	0	0	0	0	0	0	0	0	66	51	0	15	51	74	32	0	0	0	42	[]	0	6
32	123457147	0	0	8	250	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	15	52	74	32	0	0	0	42	[]	0	6
33	123457147	0	0	8	250	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	15	52	74	32	0	0	0	42	[]	0	6
34	123457147	0	0	8	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	15	53	74	32	0	0	0	42	[]	0	6
35	123457147	0	0	8	250	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	15	53	74	32	0	0	0	42	[]	0	6
36	123457147	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	15	53	74	32	0	0	0	42	[]	0	4
