day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456913	239	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	7	[]	0	0
2	123456913	211	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	15	[]	0	2
3	123456913	167	69	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	44	0	0	0	22	[]	0	3
4	123456913	99	112	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	44	0	0	0	29	[]	0	8
5	123456913	26	150	66	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	4	74	44	0	0	0	37	[]	0	12
6	123456913	22	106	102	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	74	44	0	0	0	41	[]	0	12
7	123456913	20	76	121	29	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	2	8	74	44	0	0	0	43	[]	0	12
8	123456913	4	69	134	39	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	3	10	74	44	0	0	0	43	[]	0	12
9	123456913	2	48	143	53	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	5	16	74	44	0	0	0	43	[]	0	12
10	123456913	2	39	138	67	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	6	18	74	44	0	0	0	43	[]	0	12
11	123456913	0	31	129	86	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	6	18	74	44	0	0	0	44	[]	0	12
12	123456913	0	20	116	110	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	6	19	74	44	0	0	0	44	[]	0	12
13	123456913	0	18	107	121	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	9	21	74	44	0	0	0	44	[]	0	12
14	123456913	0	9	102	135	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	10	22	74	44	0	0	0	44	[]	0	12
