day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	0	0	0	[]	0	0
1	123457230	248	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	29	0	0	0	13	[]	0	0
2	123457230	216	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	29	0	0	0	24	[]	0	2
3	123457230	173	76	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	29	0	0	0	34	[]	0	4
4	123457230	78	145	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	2	0	74	29	0	0	0	44	[]	0	9
5	123457230	34	145	76	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	4	4	74	29	0	0	0	46	[]	0	11
6	123457230	33	111	101	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	4	5	74	29	0	0	0	47	[]	0	12
7	123457230	31	79	117	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	4	8	74	29	0	0	0	49	[]	0	12
8	123457230	10	84	110	57	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	5	9	74	29	0	0	0	52	[]	0	12
9	123457230	2	71	118	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	5	11	74	29	0	0	0	53	[]	0	12
10	123457230	2	51	121	87	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	5	14	74	29	0	0	0	53	[]	0	12
11	123457230	0	33	126	102	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	5	19	74	29	0	0	0	53	[]	0	12
12	123457230	0	24	119	118	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	5	25	74	29	0	0	0	53	[]	0	12
13	123457230	0	16	105	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	6	31	74	29	0	0	0	53	[]	0	12
14	123457230	0	12	100	149	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	7	33	74	29	0	0	0	53	[]	0	12
15	123457230	0	11	90	160	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	7	34	74	29	0	0	0	53	[]	0	12
16	123457230	0	10	73	178	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	7	35	74	29	0	0	0	53	[]	0	12
17	123457230	0	7	69	185	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	7	35	74	29	0	0	0	53	[]	0	12
18	123457230	0	4	66	191	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	7	37	74	29	0	0	0	53	[]	0	12
19	123457230	0	4	62	195	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	7	41	74	29	0	0	0	53	[]	0	12
20	123457230	0	4	57	200	0	0	0	0	0	0	0	0	0	0	0	0	0	36	44	0	7	44	74	29	0	0	0	53	[]	0	12
21	123457230	0	4	48	209	0	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	8	45	74	29	0	0	0	53	[]	0	12
22	123457230	0	2	43	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	47	0	9	47	74	29	0	0	0	53	[]	0	12
23	123457230	0	1	40	220	0	0	0	0	0	0	0	0	0	0	0	0	0	44	49	0	9	49	74	29	0	0	0	53	[]	0	12
24	123457230	0	0	38	223	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	9	50	74	29	0	0	0	53	[]	0	12
25	123457230	0	0	33	228	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	9	51	74	29	0	0	0	53	[]	0	12
26	123457230	0	0	28	233	0	0	0	0	0	0	0	0	0	0	0	0	0	47	53	0	9	53	74	29	0	0	0	53	[]	0	11
27	123457230	0	0	23	238	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	9	53	74	29	0	0	0	53	[]	0	10
28	123457230	0	0	21	240	0	0	0	0	0	0	0	0	0	0	0	0	0	53	55	0	9	55	74	29	0	0	0	53	[]	0	10
29	123457230	0	0	19	242	0	0	0	0	0	0	0	0	0	0	0	0	0	55	55	0	9	55	74	29	0	0	0	53	[]	0	10
30	123457230	0	0	19	242	0	0	0	0	0	0	0	0	0	0	0	0	0	55	56	0	9	56	74	29	0	0	0	53	[]	0	10
31	123457230	0	0	17	244	0	0	0	0	0	0	0	0	0	0	0	0	0	56	57	0	9	57	74	29	0	0	0	53	[]	0	10
32	123457230	0	0	15	246	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	0	9	57	74	29	0	0	0	53	[]	0	9
33	123457230	0	0	13	248	0	0	0	0	0	0	0	0	0	0	0	0	0	60	57	0	9	57	74	29	0	0	0	53	[]	0	8
34	123457230	0	0	12	249	0	0	0	0	0	0	0	0	0	0	0	0	0	62	57	0	9	57	74	29	0	0	0	53	[]	0	8
35	123457230	0	0	10	251	0	0	0	0	0	0	0	0	0	0	0	0	0	63	58	0	9	58	74	29	0	0	0	53	[]	0	7
36	123457230	0	0	8	253	0	0	0	0	0	0	0	0	0	0	0	0	0	63	58	0	9	58	74	29	0	0	0	53	[]	0	6
37	123457230	0	0	8	253	0	0	0	0	0	0	0	0	0	0	0	0	0	65	59	0	10	59	74	29	0	0	0	53	[]	0	6
38	123457230	0	0	8	253	0	0	0	0	0	0	0	0	0	0	0	0	0	66	59	0	10	59	74	29	0	0	0	53	[]	0	6
39	123457230	0	0	8	253	0	0	0	0	0	0	0	0	0	0	0	0	0	70	59	0	11	59	74	29	0	0	0	53	[]	0	6
40	123457230	0	0	8	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	59	0	11	59	74	29	0	0	0	53	[]	0	6
41	123457230	0	0	7	254	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	11	59	74	29	0	0	0	53	[]	0	6
42	123457230	0	0	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	75	59	0	11	59	74	29	0	0	0	53	[]	0	5
43	123457230	0	0	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	81	59	0	11	59	74	29	0	0	0	53	[]	0	5
44	123457230	0	0	6	255	0	0	0	0	0	0	0	0	0	0	0	0	0	84	59	0	11	59	74	29	0	0	0	53	[]	0	5
45	123457230	0	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	59	0	11	59	74	29	0	0	0	53	[]	0	4
46	123457230	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	87	59	0	11	59	74	29	0	0	0	53	[]	0	3
47	123457230	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	89	60	0	11	60	74	29	0	0	0	53	[]	0	3
48	123457230	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	91	60	0	11	60	74	29	0	0	0	53	[]	0	3
49	123457230	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	92	60	0	11	60	74	29	0	0	0	53	[]	0	3
50	123457230	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	94	60	0	11	60	74	29	0	0	0	53	[]	0	3
51	123457230	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	95	60	0	11	60	74	29	0	0	0	53	[]	0	3
52	123457230	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	96	60	0	11	60	74	29	0	0	0	53	[]	0	3
53	123457230	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	96	60	0	11	60	74	29	0	0	0	53	[]	0	3
54	123457230	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	100	60	0	11	60	74	29	0	0	0	53	[]	0	3
55	123457230	0	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	0	104	60	0	11	60	74	29	0	0	0	53	[]	0	3
56	123457230	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	106	60	0	11	60	74	29	0	0	0	53	[]	0	2
57	123457230	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	108	60	0	11	60	74	29	0	0	0	53	[]	0	2
58	123457230	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	108	60	0	11	60	74	29	0	0	0	53	[]	0	2
59	123457230	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	0	109	60	0	11	60	74	29	0	0	0	53	[]	0	2
60	123457230	0	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	0	109	60	0	11	60	74	29	0	0	0	53	[]	0	1
