day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457078	234	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	13	[]	0	0
2	123457078	204	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	20	[]	0	4
3	123457078	131	98	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	34	[]	0	7
4	123457078	76	131	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	43	0	0	0	40	[]	0	9
5	123457078	36	138	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	74	43	0	0	0	45	[]	0	10
6	123457078	34	101	91	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	1	5	74	43	0	0	0	47	[]	0	12
7	123457078	34	78	108	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	74	43	0	0	0	47	[]	0	12
8	123457078	6	86	113	42	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	74	43	0	0	0	48	[]	0	12
9	123457078	0	65	124	58	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	3	13	74	43	0	0	0	48	[]	0	12
10	123457078	0	43	133	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	7	16	74	43	0	0	0	48	[]	0	12
11	123457078	0	29	125	93	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	8	18	74	43	0	0	0	48	[]	0	12
12	123457078	0	22	115	110	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	10	22	74	43	0	0	0	48	[]	0	12
13	123457078	0	14	101	132	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	10	24	74	43	0	0	0	48	[]	0	12
14	123457078	0	9	97	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	10	26	74	43	0	0	0	48	[]	0	12
15	123457078	0	6	85	156	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	11	29	74	43	0	0	0	48	[]	0	12
16	123457078	0	6	75	166	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	11	30	74	43	0	0	0	48	[]	0	12
