day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457231	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	15	[]	0	0
2	123457231	181	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	36	0	0	0	32	[]	0	6
3	123457231	112	120	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	36	0	0	0	44	[]	0	8
4	123457231	52	151	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	74	36	0	0	0	48	[]	0	9
5	123457231	8	158	77	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	74	36	0	0	0	49	[]	0	12
6	123457231	8	118	110	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	8	74	36	0	0	0	49	[]	0	12
7	123457231	7	90	127	30	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	1	9	74	36	0	0	0	50	[]	0	12
8	123457231	2	69	134	49	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	4	15	74	36	0	0	0	50	[]	0	12
9	123457231	2	45	138	69	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	4	19	74	36	0	0	0	50	[]	0	12
10	123457231	2	33	129	90	0	0	0	0	0	0	0	0	0	0	0	0	0	13	25	0	4	25	74	36	0	0	0	50	[]	0	12
11	123457231	0	30	111	113	0	0	0	0	0	0	0	0	0	0	0	0	0	15	29	0	5	29	74	36	0	0	0	50	[]	0	12
12	123457231	0	23	101	130	0	0	0	0	0	0	0	0	0	0	0	0	0	18	33	0	8	33	74	36	0	0	0	50	[]	0	12
13	123457231	0	16	93	145	0	0	0	0	0	0	0	0	0	0	0	0	0	20	35	0	9	35	74	36	0	0	0	50	[]	0	12
14	123457231	0	14	88	152	0	0	0	0	0	0	0	0	0	0	0	0	0	22	39	0	10	39	74	36	0	0	0	50	[]	0	12
15	123457231	0	10	84	160	0	0	0	0	0	0	0	0	0	0	0	0	0	24	41	0	10	41	74	36	0	0	0	50	[]	0	12
16	123457231	0	10	66	178	0	0	0	0	0	0	0	0	0	0	0	0	0	28	42	0	12	42	74	36	0	0	0	50	[]	0	11
17	123457231	0	8	59	187	0	0	0	0	0	0	0	0	0	0	0	0	0	32	46	0	13	46	74	36	0	0	0	50	[]	0	11
18	123457231	0	5	59	190	0	0	0	0	0	0	0	0	0	0	0	0	0	35	47	0	13	47	74	36	0	0	0	50	[]	0	12
19	123457231	0	5	51	198	0	0	0	0	0	0	0	0	0	0	0	0	0	36	49	0	14	49	74	36	0	0	0	50	[]	0	12
20	123457231	0	3	47	204	0	0	0	0	0	0	0	0	0	0	0	0	0	36	50	0	14	50	74	36	0	0	0	50	[]	0	12
21	123457231	0	2	42	210	0	0	0	0	0	0	0	0	0	0	0	0	0	39	52	0	14	52	74	36	0	0	0	50	[]	0	12
22	123457231	0	1	37	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	52	0	14	52	74	36	0	0	0	50	[]	0	12
23	123457231	0	1	36	217	0	0	0	0	0	0	0	0	0	0	0	0	0	42	52	0	15	52	74	36	0	0	0	50	[]	0	12
24	123457231	0	1	32	221	0	0	0	0	0	0	0	0	0	0	0	0	0	43	53	0	16	53	74	36	0	0	0	50	[]	0	12
25	123457231	0	0	29	225	0	0	0	0	0	0	0	0	0	0	0	0	0	45	55	0	16	55	74	36	0	0	0	50	[]	0	10
26	123457231	0	0	25	229	0	0	0	0	0	0	0	0	0	0	0	0	0	47	57	0	16	57	74	36	0	0	0	50	[]	0	9
27	123457231	0	0	21	233	0	0	0	0	0	0	0	0	0	0	0	0	0	51	57	0	16	57	74	36	0	0	0	50	[]	0	8
28	123457231	0	0	19	235	0	0	0	0	0	0	0	0	0	0	0	0	0	52	57	0	16	57	74	36	0	0	0	50	[]	0	8
29	123457231	0	0	16	238	0	0	0	0	0	0	0	0	0	0	0	0	0	53	58	0	16	58	74	36	0	0	0	50	[]	0	8
30	123457231	0	0	15	239	0	0	0	0	0	0	0	0	0	0	0	0	0	56	59	0	16	59	74	36	0	0	0	50	[]	0	8
31	123457231	0	0	13	241	0	0	0	0	0	0	0	0	0	0	0	0	0	59	59	0	16	59	74	36	0	0	0	50	[]	0	7
32	123457231	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	0	0	60	59	0	16	59	74	36	0	0	0	50	[]	0	7
33	123457231	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	62	59	0	16	59	74	36	0	0	0	50	[]	0	5
34	123457231	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	63	59	0	16	59	74	36	0	0	0	50	[]	0	5
35	123457231	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	67	59	0	16	59	74	36	0	0	0	50	[]	0	5
36	123457231	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	67	59	0	16	59	74	36	0	0	0	50	[]	0	5
37	123457231	0	0	4	250	0	0	0	0	0	0	0	0	0	0	0	0	0	70	60	0	16	60	74	36	0	0	0	50	[]	0	2
38	123457231	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	71	60	0	16	60	74	36	0	0	0	50	[]	0	1
39	123457231	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	73	60	0	16	60	74	36	0	0	0	50	[]	0	1
40	123457231	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	73	60	0	16	60	74	36	0	0	0	50	[]	0	1
41	123457231	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	60	0	16	60	74	36	0	0	0	50	[]	0	1
42	123457231	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	60	0	16	60	74	36	0	0	0	50	[]	0	1
43	123457231	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	60	0	16	60	74	36	0	0	0	50	[]	0	1
