day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457164	239	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	10	[]	0	0
2	123457164	191	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	24	[]	0	4
3	123457164	125	105	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	41	0	0	0	26	[]	0	8
4	123457164	80	125	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	74	41	0	0	0	29	[]	0	8
5	123457164	40	124	76	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	74	41	0	0	0	31	[]	0	11
6	123457164	38	88	110	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	7	74	41	0	0	0	33	[]	0	11
7	123457164	35	64	124	26	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	9	74	41	0	0	0	36	[]	0	11
8	123457164	15	60	133	41	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	0	1	15	74	41	0	0	0	38	[]	0	11
9	123457164	3	50	128	68	0	0	0	0	0	0	0	0	0	0	0	0	0	11	18	0	2	18	74	41	0	0	0	39	[]	0	12
10	123457164	1	41	118	89	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	4	21	74	41	0	0	0	40	[]	0	12
11	123457164	0	31	119	99	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	4	22	74	41	0	0	0	41	[]	0	12
12	123457164	0	24	107	118	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	5	24	74	41	0	0	0	41	[]	0	12
13	123457164	0	15	102	132	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	7	28	74	41	0	0	0	41	[]	0	12
14	123457164	0	10	99	140	0	0	0	0	0	0	0	0	0	0	0	0	0	22	32	0	8	32	74	41	0	0	0	41	[]	0	12
15	123457164	0	9	83	157	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	8	35	74	41	0	0	0	41	[]	0	12
16	123457164	0	8	77	164	0	0	0	0	0	0	0	0	0	0	0	0	0	26	39	0	8	39	74	41	0	0	0	41	[]	0	12
17	123457164	0	8	67	174	0	0	0	0	0	0	0	0	0	0	0	0	0	27	40	0	8	40	74	41	0	0	0	41	[]	0	12
18	123457164	0	4	61	184	0	0	0	0	0	0	0	0	0	0	0	0	0	29	41	0	8	41	74	41	0	0	0	41	[]	0	12
19	123457164	0	2	57	190	0	0	0	0	0	0	0	0	0	0	0	0	0	30	43	0	8	43	74	41	0	0	0	41	[]	0	12
20	123457164	0	2	52	195	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	8	43	74	41	0	0	0	41	[]	0	12
21	123457164	0	2	44	203	0	0	0	0	0	0	0	0	0	0	0	0	0	33	46	0	8	46	74	41	0	0	0	41	[]	0	11
22	123457164	0	2	38	209	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	9	46	74	41	0	0	0	41	[]	0	10
