day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456844	237	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	11	[]	0	0
2	123456844	215	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	20	[]	0	2
3	123456844	157	81	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	42	0	0	0	32	[]	0	5
4	123456844	96	116	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	42	0	0	0	38	[]	0	8
5	123456844	43	138	63	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	4	74	42	0	0	0	40	[]	0	11
6	123456844	42	90	105	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	74	42	0	0	0	41	[]	0	11
7	123456844	41	64	114	29	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	1	10	74	42	0	0	0	42	[]	0	12
8	123456844	3	80	124	41	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	2	15	74	42	0	0	0	43	[]	0	12
9	123456844	0	62	126	60	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	3	19	74	42	0	0	0	43	[]	0	12
10	123456844	0	46	124	78	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	6	23	74	42	0	0	0	43	[]	0	12
11	123456844	0	38	110	100	0	0	0	0	0	0	0	0	0	0	0	0	0	20	26	0	6	26	74	42	0	0	0	43	[]	0	12
12	123456844	0	24	108	116	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	7	28	74	42	0	0	0	43	[]	0	12
13	123456844	0	16	98	134	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	7	30	74	42	0	0	0	43	[]	0	12
14	123456844	0	12	93	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	9	34	74	42	0	0	0	43	[]	0	12
15	123456844	0	10	84	154	0	0	0	0	0	0	0	0	0	0	0	0	0	24	35	0	10	35	74	42	0	0	0	43	[]	0	12
16	123456844	0	9	77	162	0	0	0	0	0	0	0	0	0	0	0	0	0	24	37	0	10	37	74	42	0	0	0	43	[]	0	12
17	123456844	0	7	67	174	0	0	0	0	0	0	0	0	0	0	0	0	0	25	37	0	11	37	74	42	0	0	0	43	[]	0	12
18	123456844	0	5	62	181	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	13	37	74	42	0	0	0	43	[]	0	12
19	123456844	0	3	57	188	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	13	39	74	42	0	0	0	43	[]	0	12
20	123456844	0	3	50	195	0	0	0	0	0	0	0	0	0	0	0	0	0	29	42	0	13	42	74	42	0	0	0	43	[]	0	12
21	123456844	0	2	41	205	0	0	0	0	0	0	0	0	0	0	0	0	0	31	42	0	13	42	74	42	0	0	0	43	[]	0	11
