day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456839	238	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	16	[]	0	0
2	123456839	212	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	25	[]	0	2
3	123456839	148	92	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	40	[]	0	6
4	123456839	63	150	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	36	0	0	0	52	[]	0	11
5	123456839	15	156	77	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	74	36	0	0	0	53	[]	0	12
6	123456839	14	119	103	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	2	6	74	36	0	0	0	54	[]	0	12
7	123456839	13	84	129	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	4	11	74	36	0	0	0	55	[]	0	12
8	123456839	1	71	141	41	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	5	14	74	36	0	0	0	57	[]	0	12
9	123456839	1	48	140	65	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	5	16	74	36	0	0	0	57	[]	0	12
10	123456839	0	37	130	87	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	0	7	19	74	36	0	0	0	57	[]	0	12
11	123456839	0	25	126	103	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	7	22	74	36	0	0	0	57	[]	0	12
12	123456839	0	18	116	120	0	0	0	0	0	0	0	0	0	0	0	0	0	16	24	0	7	24	74	36	0	0	0	57	[]	0	12
13	123456839	0	15	106	133	0	0	0	0	0	0	0	0	0	0	0	0	0	19	27	0	9	27	74	36	0	0	0	57	[]	0	12
14	123456839	0	12	95	147	0	0	0	0	0	0	0	0	0	0	0	0	0	19	28	0	9	28	74	36	0	0	0	57	[]	0	12
15	123456839	0	7	85	162	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	10	33	74	36	0	0	0	57	[]	0	12
16	123456839	0	5	74	175	0	0	0	0	0	0	0	0	0	0	0	0	0	25	37	0	10	37	74	36	0	0	0	57	[]	0	12
17	123456839	0	3	68	183	0	0	0	0	0	0	0	0	0	0	0	0	0	28	39	0	11	39	74	36	0	0	0	57	[]	0	12
18	123456839	0	2	61	191	0	0	0	0	0	0	0	0	0	0	0	0	0	30	44	0	11	44	74	36	0	0	0	57	[]	0	12
19	123456839	0	2	53	199	0	0	0	0	0	0	0	0	0	0	0	0	0	30	45	0	11	45	74	36	0	0	0	57	[]	0	12
20	123456839	0	2	48	204	0	0	0	0	0	0	0	0	0	0	0	0	0	31	48	0	12	48	74	36	0	0	0	57	[]	0	12
21	123456839	0	2	40	212	0	0	0	0	0	0	0	0	0	0	0	0	0	34	50	0	12	50	74	36	0	0	0	57	[]	0	12
22	123456839	0	2	34	218	0	0	0	0	0	0	0	0	0	0	0	0	0	36	50	0	12	50	74	36	0	0	0	57	[]	0	12
23	123456839	0	1	31	222	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	12	50	74	36	0	0	0	57	[]	0	11
24	123456839	0	1	24	229	0	0	0	0	0	0	0	0	0	0	0	0	0	38	51	0	12	51	74	36	0	0	0	57	[]	0	9
25	123456839	0	1	23	230	0	0	0	0	0	0	0	0	0	0	0	0	0	40	51	0	12	51	74	36	0	0	0	57	[]	0	9
26	123456839	0	1	19	234	0	0	0	0	0	0	0	0	0	0	0	0	0	40	53	0	12	53	74	36	0	0	0	57	[]	0	9
27	123456839	0	1	17	236	0	0	0	0	0	0	0	0	0	0	0	0	0	40	53	0	12	53	74	36	0	0	0	57	[]	0	8
28	123456839	0	0	17	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	53	0	12	53	74	36	0	0	0	57	[]	0	8
29	123456839	0	0	16	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	53	0	12	53	74	36	0	0	0	57	[]	0	8
30	123456839	0	0	12	242	0	0	0	0	0	0	0	0	0	0	0	0	0	45	54	0	12	54	74	36	0	0	0	57	[]	0	8
31	123456839	0	0	11	243	0	0	0	0	0	0	0	0	0	0	0	0	0	45	56	0	12	56	74	36	0	0	0	57	[]	0	7
32	123456839	0	0	9	245	0	0	0	0	0	0	0	0	0	0	0	0	0	47	56	0	12	56	74	36	0	0	0	57	[]	0	6
33	123456839	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	48	56	0	12	56	74	36	0	0	0	57	[]	0	5
34	123456839	0	0	8	246	0	0	0	0	0	0	0	0	0	0	0	0	0	49	56	0	12	56	74	36	0	0	0	57	[]	0	5
35	123456839	0	0	7	247	0	0	0	0	0	0	0	0	0	0	0	0	0	53	56	0	12	56	74	36	0	0	0	57	[]	0	4
36	123456839	0	0	6	248	0	0	0	0	0	0	0	0	0	0	0	0	0	55	56	0	12	56	74	36	0	0	0	57	[]	0	4
37	123456839	0	0	5	249	0	0	0	0	0	0	0	0	0	0	0	0	0	57	56	0	12	56	74	36	0	0	0	57	[]	0	4
38	123456839	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	61	57	0	12	57	74	36	0	0	0	57	[]	0	1
39	123456839	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	65	57	0	12	57	74	36	0	0	0	57	[]	0	1
40	123456839	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	67	57	0	12	57	74	36	0	0	0	57	[]	0	1
41	123456839	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	69	57	0	12	57	74	36	0	0	0	57	[]	0	1
42	123456839	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	70	57	0	12	57	74	36	0	0	0	57	[]	0	1
43	123456839	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	73	57	0	12	57	74	36	0	0	0	57	[]	0	1
