day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457142	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	12	[]	0	0
2	123457142	204	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	25	[]	0	3
3	123457142	144	88	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	2	0	74	37	0	0	0	32	[]	0	5
4	123457142	87	124	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	2	0	74	37	0	0	0	38	[]	0	8
5	123457142	40	140	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	3	3	74	37	0	0	0	42	[]	0	11
6	123457142	38	119	78	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	6	7	74	37	0	0	0	44	[]	0	12
7	123457142	36	88	98	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	7	9	74	37	0	0	0	46	[]	0	12
8	123457142	6	98	106	43	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	7	10	74	37	0	0	0	46	[]	0	12
9	123457142	3	74	120	56	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	7	15	74	37	0	0	0	46	[]	0	12
10	123457142	1	57	129	66	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	8	18	74	37	0	0	0	47	[]	0	12
11	123457142	1	37	135	80	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	8	21	74	37	0	0	0	47	[]	0	12
12	123457142	0	29	125	99	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	9	23	74	37	0	0	0	47	[]	0	12
13	123457142	0	19	118	116	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	9	25	74	37	0	0	0	47	[]	0	12
14	123457142	0	11	115	127	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	12	28	74	37	0	0	0	47	[]	0	12
15	123457142	0	7	103	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	12	29	74	37	0	0	0	47	[]	0	12
16	123457142	0	4	91	158	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	13	31	74	37	0	0	0	47	[]	0	12
17	123457142	0	3	81	169	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	14	32	74	37	0	0	0	47	[]	0	12
18	123457142	0	2	73	178	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	15	34	74	37	0	0	0	47	[]	0	12
19	123457142	0	0	63	190	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	15	37	74	37	0	0	0	47	[]	0	12
20	123457142	0	0	55	198	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	16	37	74	37	0	0	0	47	[]	0	12
21	123457142	0	0	49	204	0	0	0	0	0	0	0	0	0	0	0	0	0	41	37	0	16	37	74	37	0	0	0	47	[]	0	12
22	123457142	0	0	41	212	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	16	38	74	37	0	0	0	47	[]	0	12
23	123457142	0	0	37	216	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	16	39	74	37	0	0	0	47	[]	0	12
24	123457142	0	0	33	220	0	0	0	0	0	0	0	0	0	0	0	0	0	48	40	0	17	40	74	37	0	0	0	47	[]	0	12
25	123457142	0	0	29	224	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	17	41	74	37	0	0	0	47	[]	0	12
26	123457142	0	0	29	224	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	17	42	74	37	0	0	0	47	[]	0	12
27	123457142	0	0	24	229	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	17	44	74	37	0	0	0	47	[]	0	12
28	123457142	0	0	23	230	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	17	45	74	37	0	0	0	47	[]	0	12
29	123457142	0	0	19	234	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	18	45	74	37	0	0	0	47	[]	0	12
30	123457142	0	0	14	239	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	18	45	74	37	0	0	0	47	[]	0	10
31	123457142	0	0	14	239	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	18	47	74	37	0	0	0	47	[]	0	10
32	123457142	0	0	10	243	0	0	0	0	0	0	0	0	0	0	0	0	0	58	47	0	18	47	74	37	0	0	0	47	[]	0	7
33	123457142	0	0	8	245	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	18	47	74	37	0	0	0	47	[]	0	6
34	123457142	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	18	47	74	37	0	0	0	47	[]	0	4
35	123457142	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	65	47	0	18	47	74	37	0	0	0	47	[]	0	3
36	123457142	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	66	47	0	18	47	74	37	0	0	0	47	[]	0	3
37	123457142	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	18	47	74	37	0	0	0	47	[]	0	2
38	123457142	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	18	47	74	37	0	0	0	47	[]	0	2
39	123457142	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	18	47	74	37	0	0	0	47	[]	0	1
40	123457142	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	18	47	74	37	0	0	0	47	[]	0	1
41	123457142	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	18	47	74	37	0	0	0	47	[]	0	1
42	123457142	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	18	47	74	37	0	0	0	47	[]	0	1
43	123457142	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	18	47	74	37	0	0	0	47	[]	0	1
44	123457142	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	18	47	74	37	0	0	0	47	[]	0	1
45	123457142	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	18	47	74	37	0	0	0	47	[]	0	1
46	123457142	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	18	47	74	37	0	0	0	47	[]	0	1
47	123457142	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	91	47	0	18	47	74	37	0	0	0	47	[]	0	1
48	123457142	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	18	47	74	37	0	0	0	47	[]	0	1
49	123457142	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	18	47	74	37	0	0	0	47	[]	0	1
50	123457142	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	0	18	47	74	37	0	0	0	47	[]	0	0
51	123457142	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	101	47	0	18	47	74	37	0	0	0	47	[]	0	0
52	123457142	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	18	47	74	37	0	0	0	47	[]	0	0
53	123457142	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	105	47	0	18	47	74	37	0	0	0	47	[]	0	0
54	123457142	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	106	47	0	18	47	74	37	0	0	0	47	[]	0	0
55	123457142	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	109	47	0	18	47	74	37	0	0	0	47	[]	0	0
56	123457142	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	109	47	0	18	47	74	37	0	0	0	47	[]	0	0
57	123457142	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	112	47	0	18	47	74	37	0	0	0	47	[]	0	0
58	123457142	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	114	47	0	18	47	74	37	0	0	0	47	[]	0	0
59	123457142	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	115	47	0	18	47	74	37	0	0	0	47	[]	0	0
60	123457142	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	117	47	0	18	47	74	37	0	0	0	47	[]	0	0
