day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456900	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	11	[]	0	0
2	123456900	223	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	25	[]	0	1
3	123456900	157	90	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	74	34	0	0	0	38	[]	0	6
4	123456900	50	164	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	1	2	74	34	0	0	0	44	[]	0	11
5	123456900	10	150	89	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	1	5	74	34	0	0	0	45	[]	0	12
6	123456900	9	106	127	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	1	6	74	34	0	0	0	46	[]	0	12
7	123456900	9	82	136	29	0	0	0	0	0	0	0	0	0	0	0	0	0	7	11	0	3	11	74	34	0	0	0	46	[]	0	12
8	123456900	4	67	128	57	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	4	14	74	34	0	0	0	46	[]	0	12
9	123456900	4	45	132	75	0	0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	6	17	74	34	0	0	0	46	[]	0	12
10	123456900	3	30	125	98	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	9	18	74	34	0	0	0	46	[]	0	12
