day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457141	248	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	31	0	0	0	11	[]	0	0
2	123457141	212	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	22	[]	0	2
3	123457141	140	104	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	31	0	0	0	37	[]	0	7
4	123457141	67	143	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	74	31	0	0	0	48	[]	0	9
5	123457141	15	154	81	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	74	31	0	0	0	49	[]	0	12
6	123457141	15	109	117	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	3	11	74	31	0	0	0	49	[]	0	12
7	123457141	14	77	133	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	5	13	74	31	0	0	0	50	[]	0	12
8	123457141	2	63	143	51	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	6	17	74	31	0	0	0	50	[]	0	12
9	123457141	2	42	145	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	7	23	74	31	0	0	0	50	[]	0	12
10	123457141	1	33	138	87	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	8	26	74	31	0	0	0	50	[]	0	12
11	123457141	0	27	123	109	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	10	31	74	31	0	0	0	50	[]	0	12
12	123457141	0	20	113	126	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	10	35	74	31	0	0	0	50	[]	0	12
13	123457141	0	12	106	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	10	37	74	31	0	0	0	50	[]	0	12
14	123457141	0	10	94	155	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	10	38	74	31	0	0	0	50	[]	0	12
15	123457141	0	4	87	168	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	11	40	74	31	0	0	0	50	[]	0	12
