day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457138	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	15	[]	0	0
2	123457138	206	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	32	[]	0	3
3	123457138	143	98	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	44	[]	0	6
4	123457138	69	141	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	1	3	74	32	0	0	0	50	[]	0	9
5	123457138	29	147	69	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	1	5	74	32	0	0	0	52	[]	0	11
6	123457138	29	109	100	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	8	0	1	8	74	32	0	0	0	52	[]	0	12
7	123457138	29	79	121	29	0	0	0	0	0	0	0	0	0	0	0	0	0	9	12	0	4	12	74	32	0	0	0	52	[]	0	12
8	123457138	3	72	141	42	0	0	0	0	0	0	0	0	0	0	0	0	0	12	15	0	5	15	74	32	0	0	0	54	[]	0	12
9	123457138	2	49	148	59	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	7	17	74	32	0	0	0	54	[]	0	12
10	123457138	1	37	139	81	0	0	0	0	0	0	0	0	0	0	0	0	0	15	23	0	7	23	74	32	0	0	0	54	[]	0	12
11	123457138	0	28	129	101	0	0	0	0	0	0	0	0	0	0	0	0	0	15	25	0	7	25	74	32	0	0	0	54	[]	0	12
12	123457138	0	21	122	115	0	0	0	0	0	0	0	0	0	0	0	0	0	16	28	0	8	28	74	32	0	0	0	54	[]	0	12
13	123457138	0	13	111	134	0	0	0	0	0	0	0	0	0	0	0	0	0	17	32	0	8	32	74	32	0	0	0	54	[]	0	12
14	123457138	0	11	100	147	0	0	0	0	0	0	0	0	0	0	0	0	0	18	36	0	8	36	74	32	0	0	0	54	[]	0	12
15	123457138	0	8	93	157	0	0	0	0	0	0	0	0	0	0	0	0	0	18	38	0	8	38	74	32	0	0	0	54	[]	0	12
16	123457138	0	5	82	171	0	0	0	0	0	0	0	0	0	0	0	0	0	23	40	0	10	40	74	32	0	0	0	54	[]	0	12
17	123457138	0	5	69	184	0	0	0	0	0	0	0	0	0	0	0	0	0	27	44	0	11	44	74	32	0	0	0	54	[]	0	12
18	123457138	0	2	59	197	0	0	0	0	0	0	0	0	0	0	0	0	0	29	44	0	11	44	74	32	0	0	0	54	[]	0	11
19	123457138	0	1	51	206	0	0	0	0	0	0	0	0	0	0	0	0	0	33	47	0	12	47	74	32	0	0	0	54	[]	0	10
20	123457138	0	0	46	212	0	0	0	0	0	0	0	0	0	0	0	0	0	34	48	0	12	48	74	32	0	0	0	54	[]	0	10
21	123457138	0	0	39	219	0	0	0	0	0	0	0	0	0	0	0	0	0	35	48	0	12	48	74	32	0	0	0	54	[]	0	10
22	123457138	0	0	32	226	0	0	0	0	0	0	0	0	0	0	0	0	0	36	48	0	12	48	74	32	0	0	0	54	[]	0	8
23	123457138	0	0	21	237	0	0	0	0	0	0	0	0	0	0	0	0	0	37	49	0	12	49	74	32	0	0	0	54	[]	0	8
24	123457138	0	0	18	240	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	12	49	74	32	0	0	0	54	[]	0	8
25	123457138	0	0	16	242	0	0	0	0	0	0	0	0	0	0	0	0	0	39	50	0	12	50	74	32	0	0	0	54	[]	0	8
26	123457138	0	0	14	244	0	0	0	0	0	0	0	0	0	0	0	0	0	40	51	0	12	51	74	32	0	0	0	54	[]	0	8
27	123457138	0	0	13	245	0	0	0	0	0	0	0	0	0	0	0	0	0	42	51	0	12	51	74	32	0	0	0	54	[]	0	8
28	123457138	0	0	13	245	0	0	0	0	0	0	0	0	0	0	0	0	0	45	51	0	12	51	74	32	0	0	0	54	[]	0	8
29	123457138	0	0	12	246	0	0	0	0	0	0	0	0	0	0	0	0	0	46	51	0	12	51	74	32	0	0	0	54	[]	0	8
30	123457138	0	0	10	248	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	12	51	74	32	0	0	0	54	[]	0	6
31	123457138	0	0	9	249	0	0	0	0	0	0	0	0	0	0	0	0	0	48	51	0	12	51	74	32	0	0	0	54	[]	0	6
32	123457138	0	0	6	252	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	12	52	74	32	0	0	0	54	[]	0	5
33	123457138	0	0	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	51	52	0	12	52	74	32	0	0	0	54	[]	0	4
34	123457138	0	0	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	12	52	74	32	0	0	0	54	[]	0	3
35	123457138	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	53	52	0	12	52	74	32	0	0	0	54	[]	0	2
36	123457138	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	55	53	0	12	53	74	32	0	0	0	54	[]	0	2
37	123457138	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	59	53	0	12	53	74	32	0	0	0	54	[]	0	1
38	123457138	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	0	12	53	74	32	0	0	0	54	[]	0	1
39	123457138	0	0	2	256	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	12	53	74	32	0	0	0	54	[]	0	1
40	123457138	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	67	53	0	12	53	74	32	0	0	0	54	[]	0	0
41	123457138	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	68	53	0	12	53	74	32	0	0	0	54	[]	0	0
42	123457138	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	69	53	0	12	53	74	32	0	0	0	54	[]	0	0
43	123457138	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	71	53	0	12	53	74	32	0	0	0	54	[]	0	0
44	123457138	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	12	53	74	32	0	0	0	54	[]	0	0
45	123457138	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	12	53	74	32	0	0	0	54	[]	0	0
46	123457138	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	12	53	74	32	0	0	0	54	[]	0	0
47	123457138	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	12	53	74	32	0	0	0	54	[]	0	0
48	123457138	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	12	53	74	32	0	0	0	54	[]	0	0
49	123457138	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	12	53	74	32	0	0	0	54	[]	0	0
50	123457138	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	12	53	74	32	0	0	0	54	[]	0	0
51	123457138	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	12	53	74	32	0	0	0	54	[]	0	0
52	123457138	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	12	53	74	32	0	0	0	54	[]	0	0
53	123457138	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	12	53	74	32	0	0	0	54	[]	0	0
54	123457138	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	12	53	74	32	0	0	0	54	[]	0	0
55	123457138	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	12	53	74	32	0	0	0	54	[]	0	0
56	123457138	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	12	53	74	32	0	0	0	54	[]	0	0
57	123457138	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	92	53	0	12	53	74	32	0	0	0	54	[]	0	0
58	123457138	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	94	53	0	12	53	74	32	0	0	0	54	[]	0	0
59	123457138	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	96	53	0	12	53	74	32	0	0	0	54	[]	0	0
60	123457138	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	97	53	0	12	53	74	32	0	0	0	54	[]	0	0
