day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456950	232	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	15	[]	0	0
2	123456950	188	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	28	[]	0	4
3	123456950	112	114	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	38	[]	0	9
4	123456950	43	154	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	43	0	0	0	40	[]	0	10
5	123456950	16	135	82	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	43	0	0	0	40	[]	0	12
6	123456950	15	106	100	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	4	5	74	43	0	0	0	41	[]	0	12
7	123456950	15	70	126	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	5	12	74	43	0	0	0	41	[]	0	12
8	123456950	2	60	135	50	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	6	14	74	43	0	0	0	41	[]	0	12
9	123456950	2	48	130	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	6	14	74	43	0	0	0	41	[]	0	12
10	123456950	1	37	127	82	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	6	18	74	43	0	0	0	41	[]	0	12
11	123456950	0	31	113	103	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	7	22	74	43	0	0	0	41	[]	0	12
12	123456950	0	27	104	116	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	7	26	74	43	0	0	0	41	[]	0	12
13	123456950	0	18	105	124	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	7	26	74	43	0	0	0	41	[]	0	12
14	123456950	0	15	97	135	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	7	27	74	43	0	0	0	41	[]	0	12
15	123456950	0	6	95	146	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	9	29	74	43	0	0	0	41	[]	0	12
16	123456950	0	4	82	161	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	10	32	74	43	0	0	0	41	[]	0	12
17	123456950	0	3	64	180	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	11	34	74	43	0	0	0	41	[]	0	12
18	123456950	0	2	55	190	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	11	35	74	43	0	0	0	41	[]	0	12
19	123456950	0	2	46	199	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	11	36	74	43	0	0	0	41	[]	0	12
20	123456950	0	1	45	201	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	11	36	74	43	0	0	0	41	[]	0	12
21	123456950	0	1	35	211	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	11	37	74	43	0	0	0	41	[]	0	11
22	123456950	0	1	31	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	11	37	74	43	0	0	0	41	[]	0	11
23	123456950	0	0	22	225	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	11	38	74	43	0	0	0	41	[]	0	10
24	123456950	0	0	21	226	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	11	40	74	43	0	0	0	41	[]	0	10
25	123456950	0	0	17	230	0	0	0	0	0	0	0	0	0	0	0	0	0	48	41	0	11	41	74	43	0	0	0	41	[]	0	10
26	123456950	0	0	16	231	0	0	0	0	0	0	0	0	0	0	0	0	0	48	43	0	11	43	74	43	0	0	0	41	[]	0	10
27	123456950	0	0	14	233	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	11	44	74	43	0	0	0	41	[]	0	9
28	123456950	0	0	12	235	0	0	0	0	0	0	0	0	0	0	0	0	0	52	45	0	11	45	74	43	0	0	0	41	[]	0	8
