day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457257	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	6	[]	0	0
2	123457257	221	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	39	0	0	0	16	[]	0	2
3	123457257	144	98	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	39	0	0	0	30	[]	0	6
4	123457257	98	114	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	39	0	0	0	31	[]	0	7
5	123457257	52	121	73	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	39	0	0	0	37	[]	0	10
6	123457257	49	86	99	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	74	39	0	0	0	40	[]	0	11
7	123457257	47	72	100	32	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	74	39	0	0	0	42	[]	0	12
8	123457257	9	85	118	39	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	1	9	74	39	0	0	0	44	[]	0	12
9	123457257	2	68	130	51	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	2	10	74	39	0	0	0	44	[]	0	12
10	123457257	2	53	120	76	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	4	12	74	39	0	0	0	44	[]	0	12
11	123457257	0	37	121	93	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	5	16	74	39	0	0	0	44	[]	0	12
12	123457257	0	27	114	110	0	0	0	0	0	0	0	0	0	0	0	0	0	20	19	0	5	19	74	39	0	0	0	44	[]	0	12
13	123457257	0	15	117	119	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	5	24	74	39	0	0	0	44	[]	0	12
14	123457257	0	9	109	133	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	6	26	74	39	0	0	0	44	[]	0	12
15	123457257	0	8	97	146	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	7	29	74	39	0	0	0	44	[]	0	12
16	123457257	0	6	88	157	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	7	32	74	39	0	0	0	44	[]	0	12
17	123457257	0	5	73	173	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	7	32	74	39	0	0	0	44	[]	0	12
18	123457257	0	5	66	180	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	7	34	74	39	0	0	0	44	[]	0	12
19	123457257	0	5	53	193	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	7	37	74	39	0	0	0	44	[]	0	12
20	123457257	0	4	46	201	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	8	37	74	39	0	0	0	44	[]	0	11
21	123457257	0	2	41	208	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	8	40	74	39	0	0	0	44	[]	0	11
22	123457257	0	2	36	213	0	0	0	0	0	0	0	0	0	0	0	0	0	41	42	0	9	42	74	39	0	0	0	44	[]	0	11
23	123457257	0	1	30	220	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	9	42	74	39	0	0	0	44	[]	0	11
24	123457257	0	1	27	223	0	0	0	0	0	0	0	0	0	0	0	0	0	46	43	0	9	43	74	39	0	0	0	44	[]	0	10
25	123457257	0	1	23	227	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	9	44	74	39	0	0	0	44	[]	0	10
26	123457257	0	1	19	231	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	9	44	74	39	0	0	0	44	[]	0	10
27	123457257	0	0	17	234	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	9	44	74	39	0	0	0	44	[]	0	9
28	123457257	0	0	13	238	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	10	44	74	39	0	0	0	44	[]	0	7
